return,risk
-0.010822661956727908,0.004728981501964701
-0.010817304776267014,0.004718086897604685
-0.010782024922201242,0.004652090917875539
-0.010751433207902244,0.004594915204519953
-0.010716328683870976,0.004527227300106776
-0.0106762862972454,0.004465114807425764
-0.010643764523732165,0.004398857357018982
-0.010609708559452997,0.004341726668149052
-0.010575603615826594,0.004279173186040877
-0.01053858980501305,0.004219802846914263
-0.010499552015277601,0.004152340422659933
-0.010460577140428076,0.0040976419174119615
-0.010420164346106557,0.004022231660279317
-0.010378918801780494,0.003967330653785895
-0.01034471167562587,0.003911378700064873
-0.010301234376579541,0.003857751445709226
-0.010260608647170523,0.003796896845317598
-0.010218855082864093,0.00373742478642527
-0.01017101261452216,0.0036754898807678953
-0.010129900457476396,0.003622524010314787
-0.010087607268007925,0.0035576832976287123
-0.010046214318244569,0.003506461748002658
-0.010000106546348524,0.00345146419119592
-0.009959811653261905,0.0033896538510664147
-0.00991279218385225,0.0033246819861012704
-0.009867629141521079,0.003280861301376652
-0.009825085307959744,0.0032190484426567125
-0.009778942771522964,0.003163299605405092
-0.009732343291609614,0.003110181481985651
-0.009682982422817262,0.0030539022087346787
-0.009641042536882697,0.002999390290459709
-0.009597028288408525,0.0029376297009391346
-0.009544765334104836,0.0028844299893317446
-0.009495053874750008,0.0028344255319255217
-0.009446058173746408,0.002777175700475576
-0.009391398967366894,0.002721688704546576
-0.009346442427975938,0.002670239055194978
-0.009297948956847038,0.00261805001161576
-0.00923200004297455,0.0025522727509250265
-0.009189313909467381,0.00250925058907534
-0.009136001342506236,0.0024570882791095524
-0.00909101947303073,0.0024109415914876685
-0.009025989638658654,0.0023468169123433196
-0.00897776573821385,0.0023006901131336177
-0.008922604428745309,0.0022548321214081518
-0.008862468613536532,0.002199825294856264
-0.00880062270779201,0.0021432819582068523
-0.008757387502173425,0.002105803561121779
-0.008687877082535236,0.002052029766485544
-0.00864025821477234,0.002009035177407243
-0.00856954061261694,0.001955872024251152
-0.008498769479561017,0.0019095777551695575
-0.00843736122265601,0.0018613484952225128
-0.008377587123771851,0.0018212543181509184
-0.008313555027660393,0.0017798469393105285
-0.008242717003085856,0.0017326774636605175
-0.008169385721832532,0.0016914922527768905
-0.008104236013195758,0.0016486456965125597
-0.008025801524321306,0.0015998031163350075
-0.007958245142225533,0.0015574777387736493
-0.007893376081068822,0.0015324357177988967
-0.007815557421266916,0.0014801842554422572
-0.007748201272425193,0.0014410768594394143
-0.007671969644700091,0.0014023244667054104
-0.0075918930531277415,0.0013612649610251968
-0.0075156109875002325,0.0013311522569543393
-0.0074168724854621546,0.0012977492383364985
-0.007330675445329809,0.0012633504500316854
-0.0072598144554527864,0.0012282168622429123
-0.007177981024755827,0.0011952037084926642
-0.007079057288179341,0.001163821112897254
-0.006989350227079421,0.0011358273292584387
-0.006893311735836286,0.0011071340450139184
-0.006800931447304402,0.0010762280283445197
-0.006699733469584595,0.0010493278862429016
-0.006599025120891355,0.0010241562959638077
-0.006496585353624333,0.0009964446848485286
-0.006407406065743804,0.0009782044751956175
-0.006291680517603319,0.0009639194316269734
-0.0062000733880923095,0.0009346583380020469
-0.006100849823059038,0.0009193828121966386
-0.005975229377626149,0.0008924419153627255
-0.005856136158334973,0.0008725372438933516
-0.005754778179647364,0.0008553811068771079
-0.005646088172635326,0.0008380373794890166
-0.005572585743717659,0.0008222920829255535
-0.005434409005754832,0.0008058643534568364
-0.005291970260556063,0.000785634528545458
-0.005185705590899613,0.000772301735901563
-0.005046072803006115,0.0007592684617253836
-0.004955106341789137,0.0007507367895987811
-0.004807691461336451,0.0007345671278829975
-0.0047035112603984585,0.0007257650464481795
-0.004579883586864859,0.0007172688260840205
-0.004435085752080046,0.0007089799385686389
-0.004313683395441973,0.0006997551920237951
-0.004173427979295422,0.0006933706781743008
-0.0041081211233193115,0.0006903202296830516
-0.003948161743881074,0.0006803490039625785
-0.00375658378607218,0.0006737158800431916
