return,risk
-0.010864996744846561,0.004775497717165601
-0.010828490892866891,0.004710985101547795
-0.010789874246661892,0.004651733477839638
-0.010763151992971025,0.0045868106624031586
-0.010725748479716328,0.00452505887599364
-0.010690618054940508,0.004463428184893345
-0.010654557190468114,0.0043941276679637245
-0.010615834811896376,0.0043377219606164
-0.010581866384567713,0.004274611556370916
-0.0105469186381404,0.004210740682751362
-0.01051085464616164,0.004153671512827454
-0.010470986306034283,0.004087534233058684
-0.0104359911173024,0.0040316339207465
-0.010395928555296766,0.003972470537436487
-0.010356466714415235,0.003909480269354196
-0.010313874624981333,0.0038542152083321356
-0.010278511699579503,0.0037909289230506214
-0.010242097801236963,0.0037307121308597824
-0.010196033065903918,0.0036728154465389164
-0.010150313479031593,0.003605721875006274
-0.010109908465763413,0.0035577120627226333
-0.010072463625215433,0.003498447579650724
-0.01001518158276805,0.003447547140420994
-0.00997792190503319,0.00338084918378888
-0.00993617789740564,0.0033323647623511566
-0.009887943437490129,0.003274801685597248
-0.009835518206499768,0.003210017536677607
-0.009795901959026987,0.0031634803874970047
-0.009751711512068573,0.003102666981525003
-0.009699844840908885,0.0030456548761053324
-0.009659557296757415,0.002993469896867263
-0.009604854947998221,0.0029383373377095024
-0.009563578261495074,0.0028847302159039213
-0.009513387512197356,0.0028279523239340097
-0.009462281329860161,0.002778264417763973
-0.009409849737149313,0.0027207454758031383
-0.009364325730065598,0.002671937726094028
-0.009310897857763428,0.0026082212537920173
-0.009259635422338723,0.002563928641560463
-0.009208737907968903,0.00250919243642619
-0.009158571536130068,0.0024580470084605175
-0.009110128059792787,0.0024001205517514435
-0.009048843301534186,0.0023562020946745654
-0.00899173439692346,0.002301994204403417
-0.008942674062302734,0.0022564957638381285
-0.008883073945538108,0.002204588966010399
-0.008827236026551824,0.002155292323308131
-0.00876705250843079,0.0021042902770155975
-0.008715940419155034,0.002060978554341716
-0.00864787643334648,0.0020050401220548784
-0.00859101857829026,0.0019608375474169074
-0.008529467276737637,0.0019132948336873729
-0.008462319985044665,0.0018660943460915452
-0.00840322449361448,0.0018226186038567283
-0.00833636409929537,0.0017762857983053342
-0.008272782067678638,0.001733155516881542
-0.008207272244203574,0.001691494924145884
-0.008136534010536966,0.0016472771317092786
-0.008064759229296723,0.0016003092064383177
-0.007995562151159628,0.0015619954987425235
-0.007923435798621125,0.00151881468317273
-0.007846360517542901,0.0014870027949748037
-0.007772132955502421,0.001441834670730563
-0.00770088884407439,0.0014031317384525365
-0.00762850244625738,0.0013676508202625838
-0.0075388397803635215,0.0013231728632026388
-0.007457894371077535,0.001290351957325498
-0.007384647063419815,0.0012651055161558814
-0.007299717999581603,0.00122539752745184
-0.0072167161888081355,0.001198303484220853
-0.007110278383810321,0.0011597408708219161
-0.007018896549296818,0.0011294684038762551
-0.006929355204239455,0.0011052819448925516
-0.006832166496859208,0.001080615850615572
-0.0067476736812716095,0.0010534264499839072
-0.006643790975098888,0.0010249374406830483
-0.0065389130449616875,0.0010007991988123523
-0.00644351099276698,0.0009753237720306222
-0.006345328557405326,0.0009528960455823618
-0.006244235217615678,0.0009301866113301707
-0.006135858028194437,0.0009096024989290342
-0.006047895253128389,0.0008903163653680821
-0.005931111439475347,0.0008684986064393526
-0.005820707975776843,0.0008515316918819054
-0.005696904097857029,0.0008336473059768132
-0.0055838061514154845,0.000817468645719081
-0.005486169230861472,0.000802385361382447
-0.0053801569346646,0.0007895550615049638
-0.005250719963318261,0.0007714625665670148
-0.005137545250783554,0.0007600595290868153
-0.005004573374694909,0.0007460094559471966
-0.004889012696375222,0.000735171864698696
-0.00479586959628818,0.0007273228630660076
-0.0046736067897954515,0.0007160612221695041
-0.0045006420801168125,0.0007063245634882672
-0.004377339540083122,0.0006965831542190844
-0.004245979474968484,0.0006876748809557778
-0.00417221312998449,0.000683146225570566
-0.004011150939507889,0.0006770903771776793
-0.0038456558184326163,0.0006708888207206295
