return,risk
-0.01086146862925645,0.004770160081855267
-0.010822911615613662,0.004710085332026515
-0.010787634013472132,0.004647209352439281
-0.010757251716088122,0.004583199212070795
-0.010721072833486514,0.004521611775284772
-0.010678158169519147,0.0044552400937765855
-0.01064998107555642,0.004398115921552013
-0.010612200730863327,0.004336608752183201
-0.010578566647202114,0.004275112753799991
-0.010534965350985631,0.004217364795064344
-0.010506368878189992,0.004154149336606804
-0.010467176574820342,0.004093297528579385
-0.01042457737050282,0.004034475376276348
-0.01038948660459304,0.003968829903511455
-0.01035357348786102,0.0039147815326988
-0.010310765616579851,0.003851584652609216
-0.01027629601449855,0.0037936440762249292
-0.010234083970375075,0.003732677097874459
-0.01018381906192894,0.0036724708570657176
-0.010146459810379435,0.0036101729652998488
-0.010106889639033405,0.003560780573426244
-0.010067143774678405,0.0035043125381123714
-0.010021526604817525,0.0034483944950009153
-0.009972668252736615,0.0033849054922800064
-0.00992989629721792,0.003334034722534986
-0.009887005007071084,0.0032733049134793064
-0.009839354675891802,0.0032150512216003856
-0.009790408550229598,0.003168717433286786
-0.009749625430934253,0.0031062622222746356
-0.009704799881692275,0.0030531099149472734
-0.009652287770586453,0.0029968451948474122
-0.009608611000696267,0.0029447744219869574
-0.00955695936623979,0.0028890530800293156
-0.009508625860305191,0.002833846047320291
-0.00946099883122934,0.0027822169325199568
-0.009409218097673993,0.002730943717762757
-0.009361935851169472,0.0026784827814260587
-0.009306890331295184,0.002620683366338342
-0.009259207200427565,0.0025670267991297967
-0.009205588529763192,0.0025129338349344525
-0.009152014714229509,0.002462542864738038
-0.009101977517291623,0.0024146482998091533
-0.009049454473856664,0.0023624183848865643
-0.00899401245732901,0.002317542440298251
-0.008933971394038941,0.0022665009244016367
-0.008882052605972478,0.0022170889991243053
-0.00882113548343113,0.0021671999557580407
-0.008759157225078919,0.00211978890427323
-0.008697359987633104,0.0020703781365166516
-0.008630242765473431,0.00203510038168141
-0.008577540469053029,0.0019688930626747835
-0.008521498961867678,0.0019334461663637278
-0.008457545103395733,0.0018854108368636896
-0.008399734265201355,0.001837496266023271
-0.008332527348091728,0.0017951035422098536
-0.008256194148212982,0.0017512394268127138
-0.008200773673369527,0.0017019631166372375
-0.008130392756038014,0.0016639458525037325
-0.008068274500053598,0.0016238670119387833
-0.007994166123789516,0.0015772996887706194
-0.007921522210096907,0.001539496145871469
-0.00784934434431322,0.0014958889802603715
-0.0077951181621989316,0.001461253579698582
-0.0077028836404951,0.001417256455654814
-0.007633682001013034,0.001378974639436464
-0.007560554364120698,0.0013462210933557475
-0.007472343127305065,0.001305308379854155
-0.007387776955793901,0.0012649339162101648
-0.0073136217945770346,0.0012364194218283423
-0.0072323114586478505,0.0012060209551801667
-0.007139604128686885,0.0011750818049460184
-0.0070473869127382245,0.0011461417937808933
-0.006949895320189092,0.001116850845311992
-0.006853814014031126,0.0010946603178102051
-0.006782284130738709,0.0010664562141816372
-0.006686909165146225,0.001040440644071279
-0.006584373263467136,0.001015768852143098
-0.00648061510538791,0.0009903127249822328
-0.0063842481628391245,0.0009660608285390007
-0.006287675778859624,0.0009490437815971896
-0.006174780896662849,0.0009209690965701785
-0.006073293311701821,0.0008971765429372842
-0.0059550247536802525,0.0008789944075886526
-0.005864957223582997,0.0008637815123800157
-0.005740825981374908,0.0008400829815523314
-0.005630861183054515,0.0008241054581235504
-0.005514948527576737,0.0008081455886403809
-0.005421600398703157,0.0007901969286107746
-0.005322089697777757,0.0007804868946847675
-0.005174516391133123,0.0007620143980348857
-0.005065885338382898,0.0007507852294265583
-0.004937254442447018,0.0007406824845486251
-0.00482655037614662,0.0007274962934570194
-0.004689957727510262,0.000718092095651573
-0.004593625904577058,0.0007104560747292952
-0.004478862584849377,0.0007034044477733941
-0.004315975123365614,0.0006930395368313009
-0.004204245873220615,0.0006896602007107031
-0.004106932100158705,0.0006854485334884335
-0.003908971013940997,0.0006783098705947956
