return,risk
-0.010864835772734869,0.00477532585662311
-0.010823032463015542,0.004717547030917919
-0.010783169326500754,0.004644116016106834
-0.01075574371197365,0.004589162876761266
-0.010720251252560752,0.00453064961956448
-0.010686554117333854,0.0044697706529663195
-0.010654585938326126,0.004408194839049112
-0.010614994079902497,0.004338470510068654
-0.010577368619657744,0.0042739006155313695
-0.01054316661439178,0.004222914167382916
-0.010510388203875563,0.004164458730105558
-0.010466581893485797,0.004101965843694568
-0.010433585565125629,0.004039846250503266
-0.010402887339664935,0.003984529320979159
-0.010349599601848447,0.003913676735332643
-0.010312619381920405,0.003858138911671091
-0.010277227495848348,0.0037968713813787934
-0.010228160750644574,0.0037238111382089665
-0.010186844472621082,0.0036912002714466832
-0.010152095853801522,0.0036312910034627713
-0.010105489416526645,0.003578115538087321
-0.01005699787556198,0.0035139999167078783
-0.010016341242721627,0.0034643089073181765
-0.009965966761143892,0.0034028281683985205
-0.009927280368520707,0.0033507982089162327
-0.00988251520181948,0.003294581330689193
-0.009841248105682928,0.0032344502184889928
-0.009789997656054865,0.0031852207940723755
-0.009747428430002073,0.0031330443142146103
-0.009695960761988205,0.0030707800459105414
-0.009643351842135599,0.0030228517188066882
-0.009609155979671337,0.0029624968915393755
-0.009554147207753707,0.0029000450658279394
-0.009512376157971507,0.002848124534261946
-0.009464564540485259,0.002804488953727873
-0.009401742591879732,0.002753298979162611
-0.009348210297283353,0.002698237199648466
-0.009302537583101783,0.0026465720754131655
-0.009254330792731889,0.0025959155360269002
-0.00920573926675147,0.0025462224170801164
-0.009153197634286422,0.002495131657021194
-0.00910610869309706,0.002437328909649275
-0.009046732653371707,0.0023886768793814086
-0.008999570032959186,0.0023364434922815386
-0.00893744446938186,0.0022864481245517486
-0.00889241554920306,0.002231985489528427
-0.008828882704376114,0.0021814789769436004
-0.008777717880447403,0.002131949266690664
-0.008723982412642833,0.0020893367159379164
-0.008664798478114901,0.0020403048495031984
-0.008606418315217806,0.0019947982794378495
-0.008544505538896305,0.001947475052209701
-0.008475812801719712,0.001894383438049525
-0.008414179228041194,0.0018517804350168857
-0.00835274299722463,0.001806521520154866
-0.008293163340917804,0.0017660847605160635
-0.008213602737392823,0.001722943376830422
-0.008157915635563267,0.0016768016890705928
-0.008101110161904148,0.0016390334345433462
-0.0080284249942395,0.0015969780286142134
-0.007949600940697887,0.0015534096056869634
-0.007889461454306091,0.0015183802863403236
-0.007794569544707564,0.0014691984109482035
-0.007737968854123397,0.0014356164878956783
-0.007658329271395574,0.0014022055867959442
-0.007576149759163127,0.0013556879866043119
-0.007499373485629437,0.0013152116402337557
-0.00742561785326944,0.0012867977408797554
-0.007338200968926798,0.001255327593204392
-0.007251423763620959,0.0012215815347465099
-0.007156988593453709,0.00119065462835612
-0.007065478530797128,0.00115675869770436
-0.007009887296064447,0.0011376835580223573
-0.006896491166267761,0.001111248826439475
-0.006795243386976701,0.001080429480109469
-0.0066972213850468925,0.0010592910486501236
-0.006613877400260239,0.001029239380325118
-0.006512486183958048,0.001007839460023654
-0.006424351727040624,0.0009880576536662163
-0.006329255002431399,0.0009573776808939778
-0.006202905051589412,0.0009411491666481424
-0.006105324610396911,0.0009140256319686965
-0.006010790102639375,0.0008889631066022601
-0.005903189829315573,0.0008697365703371005
-0.0057993982508055,0.0008565507598293811
-0.005715728514720087,0.0008375673012176549
-0.005593638103052937,0.0008199683984412273
-0.005467243574637393,0.0008068818148412691
-0.005342681055343245,0.0007944296395555748
-0.0052223055699868424,0.0007784546651464547
-0.0051086484462366175,0.000766809849965218
-0.004985984246205963,0.0007590417719002451
-0.004867221727011778,0.0007436971573168848
-0.0047802131993683085,0.0007290352113033514
-0.0046270368003535805,0.0007224491304828356
-0.004505528125925523,0.0007168386661910568
-0.004428532446329618,0.0007093468048997145
-0.004262661394485115,0.000701207117171918
-0.004127328775576073,0.0006952424681715543
-0.004127328775576073,0.0006952424681715543
