return,risk
-0.010764858165596325,0.004626215304956662
-0.010760807873729761,0.004626316192888942
-0.010764858165596325,0.004626215304956662
-0.010722658091462941,0.004546065993516345
-0.010696223858417458,0.004496761750560069
-0.010658989757942182,0.004431038905404189
-0.010623135409859007,0.004385243066806972
-0.010586884609219999,0.004311274448675223
-0.010554378178161052,0.004262015708701632
-0.010521841707590388,0.0041993641087447265
-0.010480975148747285,0.004131785837234841
-0.010455339157625775,0.004084654824194187
-0.010408410924885184,0.004023697141566931
-0.010376597655934261,0.00396343886092711
-0.010329431775044383,0.003904762795570379
-0.010288117785274012,0.0038402917360000704
-0.01025381299449195,0.0037962416896889914
-0.010207008725094092,0.003726339419578151
-0.01016699819343669,0.003668462290093167
-0.010126008076492946,0.0036033940511333976
-0.010079950328502223,0.003575973131028027
-0.010051835716449397,0.0035155611427532315
-0.010003478891609555,0.0034476637149000473
-0.009966877247178572,0.003401207126457145
-0.009912354900198433,0.0033498448143123934
-0.00986483855095624,0.0032955375319374926
-0.009832773936126532,0.0032369845924136095
-0.009785263972032849,0.00318471499191905
-0.00973440046592295,0.0031317353272780554
-0.009694806210485617,0.0030673265449824645
-0.009649564052568201,0.0030182696776554583
-0.009602311293860934,0.0029653509748470796
-0.009547747449320902,0.002906099414624989
-0.009511044673128861,0.002860610300519975
-0.009467172180189052,0.0028123573617607504
-0.009413572859790914,0.0027544662888732497
-0.00936854717532413,0.002694126986211867
-0.009312447299982903,0.0026507700259323793
-0.009264021405418823,0.0026038907713621254
-0.009220817430435327,0.002543524651609834
-0.009175624502149414,0.0024975766382593616
-0.009116294788039598,0.002448943831404278
-0.0090632618986675,0.002395320295017103
-0.009017195799758631,0.002351820324324975
-0.008956411161117927,0.002294320973523937
-0.008907549001331458,0.0022520417391810365
-0.008851900677661348,0.0022048453295108587
-0.008804981747404803,0.0021561646965483658
-0.008745520241813819,0.00210800237096464
-0.008688667622699146,0.0020607007909948113
-0.008627270701184376,0.0020092480803026455
-0.008567145103609541,0.0019663569603913036
-0.008514527072865723,0.001922429169586386
-0.00845718863598888,0.0018770341830874125
-0.00839103305761323,0.0018334711228889342
-0.008327508672887297,0.0017920172021969414
-0.008265866977488469,0.0017458787784188341
-0.008194613797544024,0.0017068379875300069
-0.008121816093574222,0.0016667172858578906
-0.008058305007629682,0.0016298826889595763
-0.007985681103523998,0.0015846504128108228
-0.007924114460879955,0.0015492757392172362
-0.007875029314142655,0.0015045884458459243
-0.007779352376300295,0.0014790236893603874
-0.007703628173007069,0.0014372458124386174
-0.00763574320199573,0.001399142778973762
-0.007551262727775319,0.0013676035645409793
-0.007474390342701564,0.0013342636981872463
-0.00741290769094033,0.0012901216058100844
-0.007345803815782464,0.0012627758266920304
-0.007245984792761075,0.0012297369777683393
-0.007163264565561135,0.001200851938989778
-0.007080931883493965,0.00117339654713549
-0.007000536362868305,0.0011420721296976364
-0.006904587388119904,0.0011204305287117254
-0.00681388141472568,0.0010914049983069582
-0.006717970483251807,0.0010627930278923245
-0.006623516158327572,0.001035949422218791
-0.006540544327924706,0.0010160019500803012
-0.006431779467210158,0.0009917489714520657
-0.0063368429093679105,0.0009678004307271977
-0.006246817762390824,0.0009490952073459903
-0.006143048394613392,0.0009216155933478025
-0.006056651207689792,0.0009037947911330305
-0.0059483341532041364,0.0008807787106091889
-0.005859900188516405,0.0008642911465559706
-0.005741133984052828,0.0008453814515282394
-0.0056548521748260045,0.0008299586486438181
-0.005540968111426963,0.0008116293041379648
-0.005420479147694109,0.0007952753377888405
-0.005313973197436712,0.0007844043901915066
-0.005205461285574475,0.000767581542249735
-0.0050919851221028455,0.0007569072311674033
-0.0049808315434651685,0.0007477602345637969
-0.004871972816410822,0.0007359664878566939
-0.0047525688489461985,0.0007253645910406816
-0.004646298032628505,0.0007154498815855484
-0.004527583332549023,0.0007096547576867621
-0.004404664044879723,0.0007050096494103607
-0.004247159728621055,0.0006997134642661559
