return,risk
-0.010818578391958331,0.004716515460463862
-0.010792535681981307,0.004680198631853947
-0.010765094783498784,0.004621241411104157
-0.010728472406032518,0.004557911699014344
-0.010695972212377492,0.004492856827526782
-0.010661612285588082,0.004434743745635861
-0.010626484982593451,0.004371007603570245
-0.010589467772943464,0.0043079449800445405
-0.010554570511961046,0.004246001751715814
-0.010519281813074979,0.004188472539116049
-0.010473613089042986,0.0041173498990684405
-0.010437401346947803,0.004061292689689921
-0.010401006318569229,0.004005540660338751
-0.010361588833797475,0.003946840311361645
-0.010324665249409897,0.003882951659421086
-0.010285659121654226,0.003824302058617708
-0.010244126333280553,0.0037546220869362668
-0.01020127314234706,0.003703141800903669
-0.010149152911427381,0.0036426392142753106
-0.010106795341527983,0.0035978196865481425
-0.010065977039716085,0.003536948524048464
-0.010014273225218738,0.003478413752752505
-0.009973421231814716,0.0034236131502123532
-0.009923968675647371,0.0033659466819545014
-0.009879871451969498,0.003308857749938141
-0.009834070307615368,0.0032503851478643555
-0.009784710819580301,0.0031878575248213727
-0.009740994176946655,0.00312675951688639
-0.009705112881765576,0.003081883167757826
-0.00965429586188122,0.003022254292665115
-0.009601754440569477,0.0029635875974135663
-0.009555351297036219,0.002921309884630397
-0.009501219576399303,0.0028541013575815125
-0.009455467147379779,0.002806485614454181
-0.009406334735129042,0.0027457055092638648
-0.009359656839081567,0.0026913489932847354
-0.009301230667993087,0.0026440989384304914
-0.009256009941859131,0.0025847632113212603
-0.009205988351505127,0.0025302044447949785
-0.00914331591936512,0.002479216145009453
-0.009100936213084169,0.002427114821776721
-0.009036063200600252,0.0023777335514385046
-0.008983678350229384,0.0023309309742786705
-0.008931815521216621,0.0022732194031377263
-0.008884018475758506,0.002227823431995299
-0.008801240500065293,0.0021724075598545584
-0.00875126044909363,0.0021273391379656925
-0.00869380746169156,0.0020792020154301637
-0.008638749122165633,0.0020272738430167584
-0.00857705791248408,0.001980841131873765
-0.00851066917229529,0.0019276928983575526
-0.008450665179346438,0.001886656004953985
-0.008392069312792247,0.0018354828518800386
-0.00833085595814044,0.0017935286865148666
-0.008264254398338163,0.0017480556323305999
-0.008192681615388097,0.0017027172080137756
-0.008125757670336204,0.0016583312172518008
-0.008049405384787328,0.0016091517362298432
-0.007978786187830952,0.001566507723745075
-0.007913009212647268,0.001530062263006761
-0.007852664767086478,0.0014914935549893474
-0.0077620422565111615,0.0014479181586811718
-0.0076957123888859846,0.0014074208996814328
-0.007613607777993401,0.0013685768851531659
-0.007526724349107859,0.0013268453788138775
-0.007444570564843413,0.0012880435539830417
-0.007378600507817768,0.0012654976001501286
-0.007284729306088783,0.0012278773341245892
-0.007204417900295264,0.00119718810438885
-0.007104282078257331,0.0011665816824348602
-0.007006011463319061,0.001137393053707583
-0.006895559260482525,0.0011113060515196638
-0.00682410380911412,0.00108260418338462
-0.006721878781689523,0.0010516760218279686
-0.006610154975322257,0.0010226635031404061
-0.0065016583099305565,0.0010018388568185724
-0.006412141344394074,0.0009754980635407912
-0.0063274436903111905,0.0009548906961656888
-0.0061914675684949915,0.0009295247803352282
-0.0060933499308755395,0.0009021336015567728
-0.006040514536939523,0.0008935614428079025
-0.005904669708927875,0.000870442681571771
-0.005767792093166765,0.000846159557523137
-0.005631418677318542,0.0008282972423433465
-0.005545006153479156,0.0008095455482151823
-0.005452894510764272,0.0008018985764198845
-0.005284402711230006,0.0007787575391221386
-0.005191325718356406,0.0007708859359333082
-0.005062004693789743,0.0007514764692516948
-0.004950421530150314,0.0007457652930876427
-0.004797789593472079,0.0007314752132690113
-0.004653045227348788,0.0007220145162470434
-0.004529339333478695,0.0007078445753766633
-0.004397429009423694,0.0007020071299950449
-0.004311636551803598,0.0006958224229167945
-0.004154868543380145,0.0006896993300394473
-0.004043429582508174,0.0006837568516064534
-0.003853525971636371,0.0006776531105427551
-0.0038121331316480402,0.0006771479958505749
-0.0036099961025985506,0.0006740588161641136
