return,risk
-0.010827590888964515,0.004717136657267015
-0.010826553449967946,0.004715415694086676
-0.010791675021578708,0.004653357886508141
-0.010757814361717693,0.004590270450789443
-0.010722435846075875,0.004526914006012516
-0.010684269509635788,0.004464416359022662
-0.010653009093434541,0.004404073265471971
-0.010616607192027713,0.004344087194533532
-0.010575131150161697,0.004275873783798428
-0.010539376948768159,0.004212247470067311
-0.010506898464852117,0.004158157993198669
-0.010461773329953072,0.0040939907834708225
-0.010431993291295589,0.00403132678984184
-0.01038386711387983,0.003964104204898566
-0.01034736659991728,0.003910880413225079
-0.010318212460559273,0.0038559823704473546
-0.010276106964307188,0.003796037419507483
-0.010232645162574197,0.0037393062735639154
-0.010191903541898155,0.0036791563206964406
-0.010152032002455534,0.003621271297078453
-0.01011084660309176,0.0035605623515549047
-0.010068366448585385,0.0035082091181142644
-0.010027312298288602,0.0034473617246175395
-0.00998113258813234,0.0033874008016801975
-0.009936319837957489,0.003329557633253411
-0.009891682212078548,0.0032782942030212124
-0.00983765527350487,0.003219986934009169
-0.009800086410962363,0.0031602337717396645
-0.009743760312374256,0.0031195779861163966
-0.009702819868681841,0.0030530637872892173
-0.009649093929573438,0.0029895362062833442
-0.009600403013868565,0.0029334005543649884
-0.009550305729229689,0.002903454985706173
-0.00949547613401501,0.0028489369181877618
-0.009449968345389578,0.0027956947441205218
-0.009401768813491295,0.0027454629100448964
-0.009349104097106525,0.002684665899935098
-0.009300617701248065,0.002630258731997225
-0.009248193505172293,0.002580273552712942
-0.009192049582754354,0.002522833819680862
-0.009148580121441291,0.002471383507716068
-0.009095909522025067,0.002418493888186352
-0.00904884200880879,0.0023742300268789563
-0.008984958402901177,0.002313287741637553
-0.008933215913037513,0.0022647097789245596
-0.00887415373619037,0.0022206570815507536
-0.008823447935417084,0.0021667636467470066
-0.008770316584307969,0.0021208345935077627
-0.008702906509480064,0.002073778217224614
-0.0086432371174339,0.0020217982561247017
-0.008587382316518125,0.0019795629842397065
-0.008521384487197673,0.0019178346089142391
-0.008465141170789975,0.00188602932651833
-0.008402687836240718,0.001834015812065556
-0.008335403564035542,0.0017931548675271004
-0.008276399465926032,0.0017460650502969831
-0.008205850557063608,0.0017051687903314502
-0.008143684632366538,0.001665472223937988
-0.008058141790571106,0.0016130698618770387
-0.008018941880700445,0.0015814014303952321
-0.007933660774491253,0.0015390114575083345
-0.007856135793291572,0.0014967026220562415
-0.007779353469613626,0.0014545714816654753
-0.007707938677711223,0.001423078898345856
-0.007641942367252131,0.0013874078608730024
-0.007552250822496347,0.0013473195923831556
-0.007464322690719759,0.0013081499573736302
-0.007396307839677843,0.001279226318110941
-0.007303348684432081,0.0012413591833105326
-0.007220091298803037,0.0012107350920876553
-0.00712303310658062,0.0011789902702044254
-0.007080136045207274,0.0011596739025912079
-0.0069584784223594605,0.001117851707549306
-0.00686538118390103,0.001089749538052257
-0.00676610330389383,0.001063607828423426
-0.006677393282544017,0.0010516498961428765
-0.006569968873309292,0.0010136541363801278
-0.006460662998217984,0.0009880711696343479
-0.006368214492175166,0.0009672861161623956
-0.006262889257084653,0.0009409037522627246
-0.006169376694396211,0.0009218988378796635
-0.006063652141648826,0.000900614376606705
-0.006002596995964808,0.0008899805480311156
-0.005866569917309309,0.0008632070876518125
-0.005798226634972796,0.0008503065051987565
-0.0056309516353955265,0.0008251717477665979
-0.005519824155275025,0.0008134579009868247
-0.005400755855653698,0.0007919175016397725
-0.0052883817316038894,0.0007796910748444198
-0.005211288184790101,0.000769131244975749
-0.0050750268396568664,0.0007502994470577741
-0.004933947771540133,0.0007357176346902943
-0.004858685729933185,0.0007307716555392639
-0.00470863995445561,0.0007199723549864503
-0.00458675801448467,0.0007125382242791545
-0.004430070757086458,0.0006997839727898691
-0.004297992962637224,0.0006928681099861839
-0.004190130579786443,0.0006892070477313079
-0.004115046848238297,0.000684430096868398
-0.003913303542045089,0.0006764609442350621
