return,risk
-0.010863272472064235,0.004773616235009489
-0.010822974909121581,0.0047148180632246
-0.01078742301022939,0.004651588161357367
-0.010756351969540468,0.0045876300660252604
-0.01072197076797351,0.004515320012623967
-0.010688322479646146,0.004455778397269532
-0.010646584689878945,0.004388527089913141
-0.010616241048918028,0.004333943084444903
-0.010580287961094689,0.004269435685213488
-0.010537294480130126,0.004209413158107524
-0.010502027003326838,0.0041499154374584945
-0.010462628901859472,0.004088104069940863
-0.010420061622513596,0.0040065568903450465
-0.010385535349662543,0.0039669547545052395
-0.010341006668779157,0.0038998497977803955
-0.010305874531512186,0.0038472479138828377
-0.010256975029188967,0.0037852733083685326
-0.010213436696650525,0.0037108770618161
-0.010177389725102676,0.0036687436385805607
-0.01012752354285442,0.0036178239855044017
-0.010094864628512992,0.0035500547895883617
-0.010052391607854682,0.0034882446357988256
-0.009996096646528094,0.003440062821526687
-0.009952419233793842,0.0033917908840850794
-0.00989795919327203,0.0033263406828765033
-0.009847967316731902,0.0032682179553550073
-0.009825252963524,0.0032055914308888643
-0.009786378130722249,0.0031594216532397816
-0.009731624301578336,0.0030957171481602614
-0.009689067598178747,0.003036609902263911
-0.009626173339083626,0.002991038648722347
-0.009591073915716165,0.002923202304420252
-0.009541984695522929,0.0028741982298436442
-0.009490913598659423,0.0028277033757643563
-0.009442965295383212,0.0027702084674439092
-0.00938651669803954,0.0027162303689523995
-0.00932941522452871,0.0026627421607024774
-0.009272657473330633,0.0026029627840803925
-0.009218563742857861,0.002554776408301767
-0.009176383399022605,0.002501358884511633
-0.009130528969624596,0.002454774581523678
-0.009069786697645518,0.00239290005859841
-0.009015718077574675,0.0023480380837535265
-0.00896301518659257,0.0022932601360441287
-0.008898234726483156,0.0022438108305902725
-0.008833745824922239,0.002192162142919049
-0.008788347276138028,0.002139218124850004
-0.008740660434451758,0.002097300891670614
-0.008654104231137076,0.002047700773302319
-0.008599752557599304,0.0019952947014842165
-0.008530352092199501,0.0019508228830441544
-0.008474790399343176,0.0019029859428966612
-0.008415800717219705,0.0018623173449879582
-0.008348308933530994,0.0018115071708430205
-0.008273057550445943,0.0017756143561230243
-0.008206808910755248,0.0017111973972097343
-0.008153264918594232,0.001676767537324121
-0.008055267627601665,0.0016315508780554789
-0.00799808401265545,0.0015983244402686786
-0.007926678429095956,0.001560084586052494
-0.007852044645956081,0.0015141298560971132
-0.007771943400714404,0.0014756832615469627
-0.007683689575960116,0.0014415612092023079
-0.007624528667021785,0.001396258933417481
-0.007579291329759316,0.0013632037123554282
-0.007511640029375121,0.0013378404454341788
-0.0073742204012322956,0.0012811096517796772
-0.007303188938105047,0.0012473327375499194
-0.007215727983366777,0.0012169799444557915
-0.007122284472710246,0.0011870499349495387
-0.007032125274280631,0.0011558899900989492
-0.006948681535100662,0.0011260424793417313
-0.006840684701127758,0.0010939380653129977
-0.006741621338129776,0.0010697155723188698
-0.006679051153847725,0.0010512247401792884
-0.006540171583162384,0.0010166619528325519
-0.006475228600623545,0.0010020286865550215
-0.006338879876681178,0.0009678626572187552
-0.006238359213411506,0.0009488136943871772
-0.006125521163024508,0.000925706810536427
-0.0060475886585640345,0.0009045011816727964
-0.005907596315899625,0.0008861135217330703
-0.005822761248765966,0.000873659556905378
-0.005682471976286647,0.0008464264049141453
-0.005553139526229639,0.0008204825378757994
-0.005468067205629661,0.0008148563879702404
-0.005337856531371076,0.0007968426901386369
-0.005226531288367694,0.0007771961697117297
-0.005119059021261396,0.0007708000771380494
-0.005041089027649126,0.0007548625234880276
-0.004911310621691072,0.0007363800228461986
-0.00473362347878609,0.0007292355264809061
-0.004615842177971154,0.0007149149309948172
-0.004479979485768492,0.0007046039819225997
-0.004400379704898038,0.0007016296336841248
-0.004254586816537177,0.0006916375212184904
-0.0040796800459670796,0.0006819416583979825
-0.004030783843753778,0.0006777311391871074
-0.003904170905896518,0.0006743245880470852
-0.0036708083283916986,0.0006681246719905116
