return,risk
-0.01086496145032729,0.004775449790822004
-0.010828137456031835,0.004716158646992886
-0.010789136221546935,0.004644672361076596
-0.010757324770601533,0.004588127568785573
-0.01072237634956614,0.00452672019325957
-0.010689491754838304,0.004462739698265748
-0.010653234293115228,0.004399910819450865
-0.010615872474397103,0.004341489065703783
-0.010580127776024555,0.0042788012808673975
-0.010546165281296736,0.0042183845564732845
-0.010507015513041578,0.004148011928236964
-0.010466297493240042,0.004097105678187588
-0.01043244686148755,0.0040271209503194814
-0.010391274219987609,0.003975203684429576
-0.010356476575650595,0.003912222519068149
-0.010311149433674975,0.0038540983154686753
-0.010271426638053584,0.0037976013142060534
-0.010227211700803266,0.0037436192511164116
-0.01018044901906962,0.0036838008017083695
-0.010132092747369889,0.0036213964862464344
-0.010097070763615103,0.0035700412090167066
-0.010044517202729239,0.0035072878327324346
-0.009999850602824534,0.0034563221541862393
-0.009948555989819674,0.0033992208145273485
-0.009911716872141516,0.003345543580728085
-0.009872092196620184,0.003287420342494917
-0.009828300933234975,0.0032319244969882593
-0.009778965999225621,0.0031627792712587326
-0.00974064680360184,0.0031187755519929564
-0.009690305760753562,0.003052480816481082
-0.009637059686221902,0.0029940969518309824
-0.009588703822815669,0.0029480271044429315
-0.009541213875573459,0.002893837777305038
-0.009487866743319197,0.00284566516329661
-0.009442951805650177,0.0027829147977377596
-0.009391012047991244,0.0027338627742367486
-0.009343504232424254,0.002674143674345487
-0.009298756330140597,0.002624245351725177
-0.009237072037547218,0.0025588827791877956
-0.009195623620487887,0.002524199014270172
-0.009134617702021066,0.0024659348612334005
-0.00908835394222304,0.0024146194005274907
-0.00903326913233922,0.0023676713927657175
-0.008977170541795178,0.002316756644317539
-0.008926776838653692,0.0022596005590126145
-0.008859202408699196,0.0022179442932385995
-0.008810415947820113,0.0021644954424672545
-0.008748155670710401,0.0021200527883879577
-0.008685739170030756,0.0020678630450676723
-0.008632262702385303,0.002012860651705255
-0.008564561677333021,0.0019749028625041906
-0.008511992354973316,0.001916608141173743
-0.00844062204619618,0.0018807176318541654
-0.008378089743307783,0.0018328852942222377
-0.008318981771452601,0.0017883456327690908
-0.008255309564101455,0.00173801639242336
-0.008186452113479167,0.0016917815315434066
-0.008126754031273825,0.001651227773787311
-0.008053337064556916,0.0016093763126062725
-0.007980393625597451,0.0015701271110426874
-0.007919945417827194,0.001531607151013001
-0.007839005233225876,0.0014847768467348575
-0.007764375745901654,0.001449233174233176
-0.007704907089168225,0.0014106006949740645
-0.007615063898848318,0.001370961213085214
-0.007539334707533176,0.0013315154823236265
-0.0074583364335781424,0.0012938495234259976
-0.00737688583127636,0.0012579919762936858
-0.007299205409321152,0.0012272612855860055
-0.0072141231486252426,0.0011959992674008368
-0.007114834754393582,0.001159331808452645
-0.00702533165428869,0.0011317438410437608
-0.006927677998589509,0.0011052423065067967
-0.006840831140592362,0.0010820658798915486
-0.006744829466367473,0.0010529666883525991
-0.00663680456206567,0.0010248697961807622
-0.006540990268744832,0.0010016847491347968
-0.006447830701249445,0.0009776177311315915
-0.006354467115398514,0.0009579424993694729
-0.006235941838007964,0.0009305852740190694
-0.006140499226298489,0.0009101460269014653
-0.006039838969955786,0.0008894064870620429
-0.005911658155872479,0.0008668634722316951
-0.00579271725111731,0.0008526819417707075
-0.005702935287947921,0.0008312937569339274
-0.005570341569724646,0.0008164464410552134
-0.005469401193430537,0.0007983893519239529
-0.005350449594533674,0.0007839987538449017
-0.0052250456145846455,0.0007705413746159472
-0.0051099343350351715,0.0007581841860757061
-0.005001393256105436,0.0007462853261764016
-0.004870992588902329,0.0007330573807138309
-0.004770634485838504,0.0007254814859945112
-0.004612945411555974,0.00071391232597117
-0.0044875920360978,0.0007051682005391013
-0.004374240784911403,0.0006963174085860709
-0.004230557116046691,0.0006901878474385767
-0.004124350634032739,0.0006849835600870151
-0.00403054432904161,0.000681019271524722
-0.0038221644895546636,0.0006780129589126809
