return,risk
-0.010861555896773728,0.004771467559427281
-0.010823950658994719,0.004713404996435227
-0.010796213122883714,0.004655125960511098
-0.010757405499139176,0.004590560348118847
-0.010711137820892133,0.0045249017178804725
-0.010680582977246443,0.004466375076103214
-0.010648186116823976,0.004403227991208054
-0.01061355303892688,0.004342208354945286
-0.010576944002255733,0.004280006590696275
-0.010543007877771812,0.004222665370974277
-0.010504521418534075,0.00415654245795177
-0.010469453252758335,0.00409876989813431
-0.010432132363439367,0.004039523006862
-0.01039440447836133,0.003975997744906035
-0.010355307507963213,0.003915943209251987
-0.010316266270101696,0.0038588795518317833
-0.010275817882799928,0.0037957869447608136
-0.010237953488181739,0.00373874159593751
-0.01019374268029137,0.0036876443003879874
-0.01014938190902432,0.0036264089637272697
-0.010106792314250027,0.0035676162855237973
-0.010062619041612575,0.003504736353229216
-0.010017564536854201,0.0034502962883282127
-0.009976125624250714,0.003396397968750891
-0.009932138740128216,0.00333986492922066
-0.009881406819194099,0.0032786190528953764
-0.009849065652953445,0.0032289815934606753
-0.009791168427947758,0.0031670839674542723
-0.009752955883992019,0.003119607001324357
-0.009704588640368833,0.0030611060483761578
-0.009659587921486749,0.002997633300320133
-0.009615116456300381,0.002945933795806575
-0.009561729303214467,0.00289648691426972
-0.009512872539658537,0.0028411243588843927
-0.00947052578654557,0.0027882429941533506
-0.009420014780781878,0.002736294544722432
-0.009368893607497115,0.0026866415287707243
-0.009318345932343082,0.0026287583597023843
-0.009267109193223388,0.002576437075830756
-0.009214429606314533,0.00252273048655739
-0.009168461032101786,0.002473253842239336
-0.00911375499200293,0.0024194183912795604
-0.009054365161510546,0.002379428737175611
-0.009007677159013142,0.0023218384616897295
-0.008948852468864957,0.0022687692690701415
-0.00889242393535561,0.0022149857357766363
-0.00883331773213406,0.0021710167460894437
-0.008777104865135431,0.0021209036332622538
-0.008714482818990331,0.0020720661293378213
-0.008658226554142372,0.002022580516688046
-0.008609373467383375,0.0019801703906873773
-0.00853185844082009,0.0019258363551497887
-0.008482330566219571,0.0018840683584061641
-0.008412423583985067,0.0018426108495108412
-0.008351992762023319,0.0017930871305411097
-0.008285247829856136,0.0017486846392038829
-0.008219628125712327,0.001703061321189863
-0.00815423819364995,0.001663890072398628
-0.008066085681826133,0.001619977406441452
-0.008009347472995913,0.001582964327352499
-0.007934933172173204,0.0015416025510044888
-0.007860649649502303,0.0015022451793193317
-0.007796657648944792,0.0014578258034876035
-0.0077206940524963,0.0014194396633783817
-0.007651840516974281,0.0013794348957382272
-0.0075929382152447236,0.0013499769870929847
-0.007483442040807135,0.0013125769909527732
-0.0074064687635435784,0.0012659395709961928
-0.00731928180791616,0.0012399958982141223
-0.007226346953643203,0.001201444310652461
-0.007154346327769153,0.001174850501375831
-0.00707801767673752,0.0011476585259414412
-0.00697131461421617,0.0011246831091781446
-0.0068601092198870015,0.0010994542657386903
-0.0067648539574926315,0.0010629152706077977
-0.006687828079317065,0.0010539213447184025
-0.00658692047809,0.0010254859748175808
-0.00647632467196373,0.0010009011491330017
-0.006370229931618009,0.0009717966915504589
-0.006281639881042305,0.0009506864384003464
-0.006190960351329102,0.0009368708167678712
-0.006077550086591177,0.0009116459832755977
-0.00597769020517894,0.0008887663104094187
-0.005863666904417485,0.0008683499739124298
-0.005749272450219443,0.0008517052206895039
-0.005646221476039275,0.0008279335151154914
-0.00555518789307872,0.000813252462816563
-0.005413643120881454,0.0007951743563855622
-0.0053212941636162515,0.0007818664653630161
-0.005191760762224374,0.0007664003907362836
-0.005086934996456088,0.000753530006061918
-0.004947997931308541,0.0007390644294903042
-0.004827932592795716,0.0007288772032452058
-0.004709884979783791,0.0007173549560497328
-0.004579985735338522,0.0007103245556146922
-0.004473283826327821,0.0007032351806404297
-0.00432858563381032,0.0006937414122722225
-0.004211350043687185,0.0006898606326650866
-0.004114141402621868,0.0006874654804048121
-0.003930351824304314,0.0006805792367139505
