return,risk
-0.010674870382008893,0.004488895085338842
-0.010649281567721939,0.004426240822672997
-0.010607696881649259,0.004357034108359793
-0.010585574760675714,0.004309949650083571
-0.010551229944309062,0.004250793057960221
-0.010515704056293023,0.0041935997976706735
-0.010482126755688879,0.0041376421151249005
-0.01043843451426336,0.004076254375871825
-0.010405613519764951,0.0040290892343768855
-0.010372520816114936,0.003980493241277318
-0.010328889879252493,0.00391584647622547
-0.010287702123412042,0.0038618357205627853
-0.01025185123618669,0.0037925257469442098
-0.01021175129030449,0.0037303782206322225
-0.010181633327994918,0.003694105550046286
-0.010139918936438449,0.0036343940087901656
-0.010100172766921808,0.0035808480565535103
-0.010056604929834961,0.0035296809436697507
-0.010029170180917858,0.003479813554115725
-0.00998667103249596,0.003426249242566017
-0.009939583028857576,0.0033571860675043635
-0.009893891336430226,0.0033050531810005384
-0.009859472840724623,0.0032634849787963704
-0.009809766474095358,0.003209389445565566
-0.009765190949569819,0.003162432570668734
-0.0097276417204995,0.0031051269771914056
-0.009680310328799924,0.003056157781325154
-0.009636945018130354,0.0030103514810519553
-0.009586134902175397,0.0029505592204679028
-0.009543211478752065,0.002900687974971349
-0.009502267772000726,0.0028504417939317697
-0.009461426544277913,0.0028013525239854965
-0.009411961440588767,0.002748609238427419
-0.009366949225481496,0.002697029875081303
-0.009318323088507713,0.0026466265770109876
-0.0092696514225952,0.0026001774179415173
-0.00922557368681615,0.0025514610216653406
-0.009171792700297807,0.0025024661822066543
-0.009113862996660855,0.0024467610129974716
-0.009074852143703353,0.0024051690665921064
-0.00902672239468254,0.00235947453498876
-0.008969150227146465,0.0023003629201152464
-0.008915858519943096,0.0022598248634831198
-0.008866352601164283,0.0022155852844011363
-0.00881681131904894,0.0021656552849270727
-0.008757168037315584,0.0021221656572426614
-0.008699462647876528,0.002081776078437363
-0.008652269155391608,0.002031289133290399
-0.008591180654354082,0.001989705238319498
-0.008530929732368896,0.0019441595927387192
-0.00847422959828283,0.0019055407626652086
-0.008414202831595606,0.0018615834464279736
-0.008357477700170195,0.0018138190542790545
-0.008288789365592502,0.0017635636058706454
-0.008232025002115811,0.0017304709652662489
-0.008179538687367085,0.0016944418991540636
-0.008102252306108615,0.0016422064611302575
-0.008035909236098036,0.001605790554807881
-0.007971437744105045,0.001572922741897687
-0.007912168205298515,0.0015308522531183194
-0.007846650008082733,0.0014942482288624022
-0.007777022010529263,0.0014445004560245873
-0.007690155339029081,0.0014052734618653607
-0.007634858250347373,0.0013739357595388539
-0.007567566875650859,0.00134530104471739
-0.007499158186259256,0.0013179583519485284
-0.007410527738969812,0.0012764115082334454
-0.007333606480767327,0.0012494245640501988
-0.007241547734227954,0.001215538990310292
-0.007157739914012318,0.0011847230951080112
-0.007091867953097765,0.0011608123085481755
-0.006998586638728487,0.0011332109550427952
-0.0069281141750745625,0.001112029681927614
-0.0068102934477781004,0.0010851013136139055
-0.006726670160532749,0.0010550794110886046
-0.006648137214690347,0.0010276500128736606
-0.00655398709088184,0.0010061827058161369
-0.00646977834565013,0.0009844409825875335
-0.006349094799790083,0.0009613068152208536
-0.006272594517615947,0.0009441771947173107
-0.006167553511905222,0.0009187856236661842
-0.006072014618251078,0.0009046458654891674
-0.005949134308252312,0.0008774706976536619
-0.005868523393447115,0.0008638429691713943
-0.005750955625676445,0.0008436432741419925
-0.005641968732303695,0.0008306765502561777
-0.005553590208198218,0.0008147271388163743
-0.00542887887081259,0.0007991689641764297
-0.0053165213783803325,0.0007831878721060277
-0.005207536184996727,0.0007715169158630008
-0.005120481156852387,0.0007589629182920645
-0.0049755485513805235,0.0007472378944741614
-0.004865288522165482,0.0007338537071596889
-0.0047852384788958325,0.0007252283873096946
-0.004640631840618273,0.0007134182086583483
-0.004525550331494195,0.0007051405451916113
-0.004396092852608054,0.0006986255509662992
-0.004293389767947549,0.0006902097772958497
-0.004156897704955821,0.000688789145548957
-0.004014571898424898,0.0006791660800597987
