return,risk
-0.010862601115060025,0.004772205628835925
-0.010823573124532759,0.0047140426392838905
-0.010780432515869237,0.004632199454628645
-0.01075435405606747,0.00458022800753479
-0.010720846448819654,0.004512323018274136
-0.010687282220284373,0.0044572588498608115
-0.010654896950856025,0.004400035061506429
-0.010618028142696188,0.004340643020489008
-0.01058385548143049,0.004279631451969231
-0.010550230735057405,0.004220805988771365
-0.010506439152995458,0.004148496209437246
-0.01047557536988815,0.004097296804047515
-0.010437107191683273,0.004034823548012592
-0.01039826819160683,0.003974664422128153
-0.010358066020541512,0.003915019727526558
-0.010325705153471936,0.0038610899362324052
-0.010282543087701334,0.003799825932409118
-0.010235064624592859,0.0037451477990724387
-0.01018756931382352,0.0036782667395367143
-0.010155837225850492,0.0036216318871404142
-0.010107671754329313,0.003568780276595802
-0.01007022087600076,0.0035127021227890115
-0.010021196367697011,0.003456620905588553
-0.009980389110416614,0.0034023206712710794
-0.009938342086470655,0.003347553322006132
-0.009893503881713351,0.0032944781340725135
-0.009844197681964631,0.0032376542034625896
-0.009797363683725576,0.00318145117242221
-0.009752378182543627,0.0031264549630771786
-0.009705847108237369,0.0030740980225485103
-0.009660360205581791,0.0030173628484212412
-0.009607496356353457,0.0029637894351792478
-0.00956377516074177,0.0029041230594222334
-0.009505224081303687,0.00286221249354189
-0.009467398390407562,0.0028002350772059616
-0.009398904595124016,0.002730808403535613
-0.009363837517531571,0.002696286431058535
-0.009315081839671342,0.002644906464746748
-0.009251264395585233,0.002569933604533492
-0.009214949220071504,0.002541214952833335
-0.009161436996671046,0.0024910748444442964
-0.009100382390107695,0.0024292197073097076
-0.009057428740117454,0.002381437067740766
-0.009003229814266354,0.0023295800179377085
-0.008952954847486023,0.0022867866143013002
-0.008890599525092411,0.002226124818166616
-0.008838191375665999,0.002187422643958852
-0.008770247518381563,0.002126213822274627
-0.008731491685604347,0.002090425703475379
-0.00866491651185591,0.0020433760992928083
-0.008605113257657131,0.001993328550176872
-0.008545071994683372,0.0019492879968371554
-0.008485532740071546,0.001899386155822031
-0.00842208234883842,0.0018563232456283712
-0.00835662871447305,0.0018028593733037004
-0.008312115168262777,0.0017695446830823334
-0.008224320500830332,0.0017221690492650451
-0.008171518485623884,0.001690908797591026
-0.00810646931149091,0.0016544103590314444
-0.00801962763131024,0.0016029126778976776
-0.007955560523253087,0.0015600329513379254
-0.007890734392097953,0.00152026303008825
-0.007809477112924284,0.0014782721663475391
-0.00774622220901606,0.0014388230264640541
-0.007676197222208737,0.0013990135327001346
-0.007599259346318358,0.0013609356209768639
-0.007511507758711586,0.0013368402972739597
-0.0074665947296328455,0.0013030453235781106
-0.007379939029099678,0.001266685894340428
-0.007273883759904178,0.0012210605764239124
-0.007184170333837907,0.001196686733526332
-0.007102034555959228,0.001163923300026088
-0.0070311618072701546,0.0011417632110942919
-0.006909760346206623,0.0011073285454663807
-0.00683228410935209,0.0010813120215399578
-0.006734561577018717,0.0010518421564947816
-0.00665333063907063,0.0010361276090248392
-0.006530461439471784,0.0010078078282692237
-0.006441770364598135,0.000983697393239064
-0.006340298748341127,0.0009598172483419013
-0.006243076376063619,0.0009371593416588545
-0.006149805350654314,0.0009202702675006175
-0.006047647838233697,0.0008955331283986831
-0.005962274748819912,0.0008790372399625502
-0.0058282135978436475,0.0008587279831136707
-0.005718391906992255,0.0008401506937594475
-0.005607190298398229,0.0008167925881757426
-0.005504151103863762,0.0008016903211171262
-0.005396346845845372,0.0007881243923035505
-0.005290267072866802,0.00077448770909006
-0.005168588797483151,0.0007629138317380687
-0.005066557348003026,0.0007519108746666275
-0.004925587097598136,0.0007369779372670591
-0.004797590552595763,0.0007290290826076855
-0.004705121407260756,0.0007179080394222066
-0.004561709926787462,0.0007063232227368815
-0.004457181025329934,0.000703301954570288
-0.004317726813893325,0.0006958981350560008
-0.004208567820316423,0.0006917109369102387
-0.004046368444613793,0.0006841196911831861
