return,risk
-0.010813958913284119,0.004712816331161309
-0.010813958913284119,0.004712816331161309
-0.01078241455089795,0.004658821832289457
-0.010747729306859546,0.004593367700490479
-0.010706250408755221,0.004523965340204802
-0.010670504063904341,0.00446770990778889
-0.010640842585507288,0.004404523434482235
-0.010602920025404037,0.004343592744555617
-0.01056976920050183,0.0042863345673659235
-0.010540337892706777,0.0042282797059308526
-0.010495178014117106,0.004164006360207633
-0.010455454064830479,0.004105167808856986
-0.010423933322183191,0.004043441813269154
-0.010373680283019437,0.003974145533721601
-0.010338785194792026,0.003914680020066884
-0.010296798353284951,0.003865041039519722
-0.01026960566252891,0.003803922529560169
-0.010223468897627323,0.0037427368982651476
-0.010174540446846165,0.003683808016684966
-0.010141854644890534,0.0036337477229410704
-0.010095114812421844,0.00357469861653003
-0.010052321960753272,0.0035220731584806875
-0.010014824801314602,0.0034602310166355144
-0.009960935358377367,0.0034052294693690676
-0.009929362880095835,0.0033336182849816576
-0.00987744627855805,0.0032726735274684164
-0.009832138583962908,0.0032229339921718506
-0.009784634232986757,0.0031602778421182445
-0.009737105968684453,0.003128437981234532
-0.009706922647919267,0.0030699391232910916
-0.00965081610552827,0.0030142395535252687
-0.0095954164560287,0.0029583996598617737
-0.00954800119307506,0.002888160961413701
-0.009508932424901752,0.00285159617107146
-0.009455594606330551,0.0027985881984798687
-0.009409657299705623,0.0027405696540520165
-0.009347700339860156,0.002697593200203759
-0.009304483695091577,0.002636980988423353
-0.009260537417351453,0.00258550339084704
-0.009192480137506526,0.002525228173102978
-0.009156055201944681,0.0024813738320206844
-0.009095461768896664,0.0024254991941374815
-0.009047956048593578,0.00237694270740085
-0.008986565420441815,0.002329238440414772
-0.008937704845400941,0.002272817918763159
-0.008883441172180368,0.00222093051371148
-0.00882946732527699,0.0021747470095783016
-0.00876575812063906,0.002127126039018522
-0.008710725605334587,0.0020819131100490375
-0.008653496107517637,0.002034119430650681
-0.008592931728913067,0.001986614351754277
-0.00853647277027963,0.0019382795118477627
-0.008474840175399376,0.0018876144951184032
-0.008418530626036003,0.001844904184803518
-0.008358494198066656,0.0018074905440720803
-0.008284604041711288,0.0017543954805981487
-0.008221976425402391,0.001711867982348839
-0.008152755508258332,0.0016662091103479323
-0.008090050316962676,0.0016287410530686434
-0.008016994972939999,0.0015827488456098093
-0.007946607030509308,0.0015420215136210526
-0.007872701718072148,0.0015030519152027565
-0.007805304088506928,0.0014653187328409682
-0.007731589175161861,0.0014240418247098415
-0.007648303810884954,0.0013887648908194813
-0.0075713051974197355,0.0013446957539357978
-0.007497078435698997,0.0013121134260762285
-0.0074160808596088115,0.0012832994368107938
-0.007336691009455599,0.001246603239310605
-0.007247473443986012,0.0012185261735056783
-0.007154300814046096,0.0011829713457824505
-0.007073411487953907,0.00115420123545082
-0.006978566785716767,0.0011215603712104853
-0.0068841767605328135,0.0010907936944328912
-0.006800989349788041,0.0010669553234654945
-0.006700980235553013,0.0010410314475034098
-0.006607793129186556,0.0010166669571877913
-0.006509210137364443,0.0009915901111815244
-0.00640645846369716,0.000968259897353817
-0.00631895225439629,0.000947335101398467
-0.006198482528405413,0.0009278795995659372
-0.006102697409292964,0.0009053516435337135
-0.005993381299060916,0.000887349609492763
-0.005885016020971949,0.0008638018782146183
-0.005801410534294274,0.0008502781929338463
-0.005689669001440467,0.0008316294611042587
-0.00554896699334259,0.0008146092461476132
-0.005468880659287363,0.0008038270207112932
-0.0053402365544783295,0.0007899267318334029
-0.005218020956676103,0.00077241666377739
-0.005086106826124832,0.0007568524761301511
-0.004982904687083723,0.0007488932198865981
-0.004862270594909441,0.0007343660334503962
-0.004751118486806208,0.0007280305383293257
-0.004614001789299004,0.0007178760577008303
-0.0044779029537382956,0.0007083156918570281
-0.004360643346543217,0.0006979291650646849
-0.0042768841857570355,0.0006960219127471116
-0.004198879937166583,0.0006917081745232202
-0.003957562192101822,0.0006826329994873334
