return,risk
-0.01086499722269658,0.004775496422814616
-0.010814901750260245,0.004700327859886409
-0.01078432975512852,0.004645510821930492
-0.010756972109918064,0.004596722788368683
-0.01071842406955117,0.004530298921037937
-0.010682260028770764,0.004462941990360487
-0.01064825892526151,0.004406694968098859
-0.010606100086512459,0.0043506349781043474
-0.01057999579999055,0.0042832944711377954
-0.010540523129805296,0.004225630658749201
-0.010502696370404562,0.004165645161978397
-0.010468134151164758,0.004090378225256289
-0.01043244648826502,0.004043974480230149
-0.010387894072836254,0.003984539695912704
-0.01035439843513887,0.0039295231971632864
-0.010305699005677045,0.0038677303668238627
-0.010270957663639241,0.0037994223796082925
-0.01021928790436837,0.0037504590108860016
-0.010191771994814603,0.0036942005898635863
-0.010138632685488716,0.003640261089141321
-0.010087611214024022,0.003584073912581079
-0.010047664289252646,0.003512503845718312
-0.010014060989059825,0.003466570140610477
-0.009965942335865875,0.0033977828858340006
-0.009923252668314392,0.0033459348387560876
-0.009880938082371277,0.0032926817462754347
-0.009842254669035991,0.0032374866271705264
-0.00977989124430354,0.003170217455673638
-0.00974487459839353,0.0031341014045571857
-0.009695944533811488,0.0030649612500786814
-0.009645728254162479,0.0030130693341841133
-0.009601396249504113,0.0029617080350386247
-0.009555336062037512,0.002917662879853082
-0.009502126097101394,0.0028597155556937958
-0.009445996540782894,0.0028066361558039985
-0.009400425680780517,0.002749675142991982
-0.00935207495627315,0.0026993843006039037
-0.009289621737087637,0.0026437231891419497
-0.009241070167122539,0.0025888973238502614
-0.009187915105229831,0.002535349578104774
-0.009140517435188835,0.002491461062125099
-0.009097264695000258,0.0024364071673896827
-0.009044384188530733,0.0023707253716701514
-0.008958529754781584,0.0023312010501821
-0.008930616423552024,0.0022855737721793946
-0.00886644848275882,0.0022390883487064268
-0.008816025544593918,0.002189208141298458
-0.008761613793745094,0.0021490395192225492
-0.00870550315212517,0.002092343178220503
-0.008645572080766543,0.002039336264287666
-0.00860546191934165,0.001996704259649663
-0.008535094497112872,0.0019537555891149905
-0.008466676686677704,0.0019071791355831833
-0.00839586690368484,0.0018495664585992302
-0.008346429251227767,0.0018120244508377415
-0.008274756958289695,0.0017695335147231408
-0.008231287810297819,0.0017278040733799565
-0.008141236271183816,0.001671631558941468
-0.008074443606808592,0.0016211423789975218
-0.00802041934269504,0.001602655005693661
-0.00795052171567831,0.001545717801549511
-0.007868890566472376,0.0015066569722599881
-0.007799830158746469,0.0014609451974023791
-0.0077325429700466465,0.0014253645041694264
-0.0076359435208782165,0.0013763198530552813
-0.007573374262333294,0.0013592801656212886
-0.007503222006287407,0.0013182899334069208
-0.007433234066406596,0.0012840331388319164
-0.007325192669820404,0.0012551173505534812
-0.007251165431238385,0.0012188774447950846
-0.00717750649772497,0.0012027467733564936
-0.007073806203394728,0.0011574768805465894
-0.006992286007865502,0.001126649649729109
-0.006879650706974501,0.001098685216581512
-0.006776858162077102,0.0010709569467919856
-0.006744534508206033,0.0010666220855558685
-0.006584874573779679,0.0010303076918344119
-0.006536379198774158,0.0010009951088288524
-0.00638499958309611,0.0009766308785931033
-0.006313239263526177,0.0009527827206824149
-0.006220961833719691,0.0009342934194504165
-0.0061324607631910435,0.0009154838508908166
-0.005992159755883974,0.0008909569956470986
-0.005891142477515619,0.0008730231022310889
-0.005790922379974801,0.000851801829425416
-0.00569301322335523,0.0008345073615099586
-0.00558856177015397,0.0008168303288710132
-0.005461010271164693,0.000798366173958686
-0.005352448885042302,0.0007839053000570928
-0.005263053087191729,0.0007734289238952722
-0.005149308353794268,0.0007582327973271498
-0.004991343338125595,0.0007444043927293917
-0.00489397174609525,0.0007341038673440085
-0.00476120025826666,0.0007241691627209028
-0.004661078466145123,0.0007146797712438564
-0.004661078466145123,0.0007146797712438564
-0.004381733922921537,0.0007044539543425087
-0.00430257695276415,0.0006994317644534306
-0.004177159555075829,0.0006942884247873806
-0.0039672391920410974,0.0006862970899961958
