return,risk
-0.010857689974096807,0.004764942400740345
-0.010819281798957482,0.0047151313638849526
-0.010786927334160208,0.004644370971213991
-0.010753081311161856,0.004587385012238156
-0.010712710408706033,0.00452881324136129
-0.010681334064664353,0.00446641597981977
-0.010648339215882326,0.004398066296801641
-0.010612380224831686,0.004336717611919445
-0.010572594461637635,0.004274985822328742
-0.010545978716003379,0.004210657378384409
-0.010507412704195165,0.004154215619403573
-0.010468683012084949,0.004094109963929918
-0.01043325026311262,0.004028139778109273
-0.010391186876106994,0.003978496309659656
-0.010352894724832144,0.003908938222587885
-0.010317267896272441,0.0038497332254026424
-0.010274203299448342,0.003793704154390565
-0.010239252038945467,0.0037353432509378602
-0.01018870280763499,0.003676436440515699
-0.010151215124115777,0.0036148255153564627
-0.01011116050201244,0.0035542785385348006
-0.010067442882739574,0.003499843602918498
-0.010027642712889072,0.003444765320408126
-0.00998208923055228,0.003388083308951048
-0.009930860424765889,0.003335845668595622
-0.009863514544783682,0.0032819562905075732
-0.00983524832103701,0.003216253921507764
-0.009771222513393771,0.003134258117223537
-0.009728232708486075,0.0031105454528273313
-0.009684566032675748,0.0030392358859935202
-0.009648647605040408,0.002998298211527723
-0.009607223798646135,0.0029392901818433375
-0.00954269078545822,0.002888250929155778
-0.009493563092180008,0.002827272575315191
-0.009448375034581074,0.0027795845078191083
-0.00939401501338173,0.0027330711232171996
-0.009344085039377947,0.0026675893613890356
-0.009293945623005107,0.0026164025635162487
-0.009233030311065192,0.0025728873427827174
-0.009199741497355685,0.0025180520851756675
-0.009133563180708695,0.0024657512278889273
-0.009091917108419008,0.0023994953287336416
-0.009031583587173465,0.0023597160973862345
-0.008973843954530969,0.002313531712203349
-0.00892370228917045,0.0022626371962280547
-0.008869700968209457,0.002210907597273773
-0.008802018369127675,0.0021497381314905463
-0.00874552314063195,0.002117425038500382
-0.008693146266439956,0.0020484567982295724
-0.008625769160700368,0.0020132449868072097
-0.008573939030742045,0.001965033206630142
-0.008505730340262925,0.0019234613460417827
-0.008440536522484606,0.0018675754842487403
-0.008375930316762495,0.0018213741998665807
-0.00831918968046509,0.0017802343452671507
-0.008243596297908917,0.0017409015863780984
-0.008194628003171368,0.0016921616079634523
-0.008106304198421972,0.0016695252957310007
-0.008049530966328197,0.0016192737458103187
-0.007970456893122266,0.0015594976346263985
-0.007899547054291103,0.0015332492349005432
-0.007824060370104748,0.001488406644304557
-0.0077420081905878665,0.0014420885926396307
-0.007704302870779304,0.0014194899093718186
-0.007584768650958749,0.0013733378441262239
-0.007517822909385043,0.0013331489405175308
-0.007444577638907227,0.0013000788248785115
-0.007368177929845632,0.0012662928195366638
-0.007274032583255872,0.001235734544367774
-0.007188739041442458,0.0011954068391703918
-0.007087637097711558,0.001171244356012026
-0.0070104190227857546,0.0011454099240403317
-0.006907789999971196,0.00109668701098095
-0.006822407297855669,0.0010918731997330944
-0.006714578514658434,0.0010521973566682418
-0.0066167699128741545,0.0010357476504043253
-0.006525479272066502,0.0010128880664240887
-0.006435352850616253,0.0009836342379347279
-0.006341419204029637,0.0009634369415847095
-0.00623375578697922,0.0009223229558311307
-0.006107216106583806,0.0009206325915451423
-0.0060523162106211155,0.0008955035011178937
-0.005893133261272511,0.0008736873387237222
-0.005782422472413718,0.0008552925658163496
-0.005675868262342992,0.0008402419090710724
-0.005565345519548586,0.0008281561003863999
-0.00545411606579025,0.0008024776182864504
-0.0053427240569279295,0.0007863980476749517
-0.00522689398235105,0.0007708713815630028
-0.005102209740556878,0.0007581820224914354
-0.005025737976879854,0.0007506967964593365
-0.004916658303991728,0.0007418931437687525
-0.004753154503031789,0.0007272821540874402
-0.004623732444638908,0.0007215814220782506
-0.00447698941319594,0.0007080401602349931
-0.004361216610090566,0.0006999122754068652
-0.00422450473569365,0.0006915995723005177
-0.004114350620206838,0.0006869374846729898
-0.004012456635432397,0.0006837376984044422
-0.003815988104994467,0.0006792690067815165
