return,risk
-0.010803417160261102,0.004704903487584172
-0.010803417160261102,0.004704903487584172
-0.010766190128111117,0.004660786628775321
-0.010738743490970775,0.004590590200037234
-0.010707467726927709,0.004531742441804534
-0.010666216218156327,0.004471651821800707
-0.010640205954129461,0.004405923280513766
-0.010600817722037867,0.004341519859784384
-0.01056555132088159,0.0042793254120113465
-0.010527699144221527,0.0042106347370491825
-0.010485011433150584,0.0041486535860413894
-0.010451512654675877,0.004096470911847226
-0.010414336337814984,0.004024899615818827
-0.010376877410972301,0.003970472246371194
-0.010338148977213676,0.003911806624833746
-0.010295278030223457,0.0038534343873044
-0.010259988514573534,0.0037897900713717344
-0.010221733839346886,0.003735064381253579
-0.010177095805980479,0.003670909368494268
-0.010126672843896902,0.0036083162424208662
-0.010090298104345351,0.003554483257333972
-0.01004360477772455,0.003493247593924395
-0.010001529143022242,0.0034397146912336675
-0.009956321621373854,0.003381616414175617
-0.009911480437099248,0.0033219724029675216
-0.009864897778430557,0.003268350741474743
-0.009816307652613059,0.003202132266920022
-0.009774311904917359,0.0031517594005427475
-0.009729534422499964,0.003097672588401411
-0.009672024502043226,0.0030431779562853597
-0.009631024237333011,0.00298605387156911
-0.009585906004332182,0.0029295541772658682
-0.009538459613196843,0.002874067868342081
-0.009483628073838618,0.002816747637070332
-0.00943836638736876,0.002762198622554787
-0.009382546516089087,0.0027012613038125003
-0.009341431251248141,0.0026538223377573877
-0.009293037532423498,0.002607860483918438
-0.009226789751655556,0.0025452545101777185
-0.009187005431758787,0.0024955581422184837
-0.00911946592341425,0.0024416121199637257
-0.009073045899224185,0.0023905282152535314
-0.00901408410740745,0.002339909336413319
-0.008958450863858044,0.002285004680878739
-0.008904230845703198,0.0022393978208260523
-0.008847055519464323,0.0021847640099517513
-0.008786455126189198,0.00213203650050176
-0.00873327749092529,0.002087422895271757
-0.008679104187395413,0.0020354452855451746
-0.00861102921534427,0.001986567496921674
-0.008550494400939827,0.0019381027501787934
-0.008487598649009966,0.0018922920768484665
-0.008423584483886599,0.0018469383813261252
-0.008362805150141775,0.0018086955004158807
-0.008281430665895925,0.0017542495594056102
-0.008212729284876086,0.0016989384227529144
-0.008152380602469115,0.0016639457252101933
-0.008069260069206222,0.0016188712595951726
-0.008011240214680122,0.001577233507544705
-0.007930948006052766,0.0015364175939430863
-0.007857210328739197,0.001501597226874781
-0.007793418550920227,0.001460809589515202
-0.007715252495798706,0.0014229103514346252
-0.007650249136523131,0.001382246234618814
-0.007562374667785672,0.0013401497039717135
-0.0074792912806715866,0.0013020488886200956
-0.007403608938327657,0.0012699360296504446
-0.007307605847075194,0.0012319169804409598
-0.007219144811942546,0.0011965042249359758
-0.007131158992218297,0.0011702493423990682
-0.007039225242138217,0.001140331107016921
-0.006943558416172776,0.001114056773664546
-0.006856139993225936,0.0010878845433821404
-0.0067488700229148026,0.0010567321253202127
-0.006650758322258468,0.0010327166889294724
-0.00654843927331239,0.0010072787008592568
-0.006444842039185996,0.000986730328101377
-0.0063438199139083645,0.0009623926432798043
-0.006244187274413599,0.0009357645654773043
-0.0061146748388045714,0.0009096786675336083
-0.00600955474420909,0.0008906432723711256
-0.0058953182880097845,0.0008679136640569433
-0.005798839329505188,0.0008529238241864337
-0.005665948777923133,0.0008269059144419557
-0.005556668839730942,0.0008178368717179413
-0.005455259172642922,0.0007968485322639096
-0.005324455403491906,0.0007869812150536359
-0.005218051338952652,0.0007684824030281545
-0.005086250626702287,0.0007561586045694041
-0.004959791260990727,0.0007378577483075836
-0.004872551826473718,0.0007282995870966607
-0.004737671791661295,0.0007171065088070214
-0.004607978400525099,0.000707151374173215
-0.004486133134845827,0.0007000376694578568
-0.004321178924907931,0.0006921385415186426
-0.004180239305664052,0.0006869262690187613
-0.004070316583670882,0.0006801208474449204
-0.003969794914309732,0.0006771318951849354
-0.0038212110884237307,0.0006761476248614116
-0.0036273438469387916,0.0006661933368050163
