return,risk
-0.010864996181495683,0.004775497071064536
-0.010828700082461461,0.004707338614057062
-0.010797718958070433,0.0046516784134694395
-0.010761767910933936,0.004588807669338277
-0.010728575870415405,0.004523847424059592
-0.01069201602765905,0.004459168997905857
-0.010660463954407482,0.004400741808308511
-0.01062370140781733,0.00433905348149188
-0.01058528375048461,0.0042693934550563735
-0.010553827454850853,0.004216309877501428
-0.010513388790317702,0.00415356577812933
-0.010473643612910019,0.004092315963880063
-0.010438687310483577,0.004032445229568201
-0.010398575035798273,0.003972180359414925
-0.01036080211984588,0.003908438523466353
-0.010318311032249991,0.003854680085108146
-0.010276496740113108,0.003789690240867246
-0.010239126038595758,0.003737444749650976
-0.010195511861274657,0.003676481059868624
-0.010155854510204242,0.003618612712604742
-0.010112005909644945,0.003561146472369104
-0.010070605334104013,0.0035086873361143476
-0.010027552444095296,0.003448197580766303
-0.009976420146572908,0.003385280645643671
-0.00993833337723798,0.0033346194992472217
-0.009883981539310575,0.0032722793562904493
-0.009849687702209745,0.0032196584718065294
-0.009802000113962228,0.003173194094520137
-0.009751734858817774,0.0031118574072351722
-0.009701282917659175,0.003057937370395427
-0.009653112982579743,0.0029829510572784513
-0.00960665813238281,0.002936138436208046
-0.00955920297042794,0.0028783100918742554
-0.009516349837257557,0.002837995568398068
-0.009470237623413945,0.0027882394589935824
-0.009412703149214512,0.0027183278595544987
-0.009366330007877543,0.0026828200665061294
-0.009317919235209545,0.0026236676088001033
-0.009274959799202277,0.0025721891491583358
-0.009213626416816181,0.002515934495898281
-0.009165682116134428,0.0024627166836937915
-0.009109109903321613,0.002408271427734072
-0.009050081316270291,0.0023644430332869933
-0.008991647723380049,0.0023189972386746488
-0.008947759645306119,0.0022593528743096595
-0.008881278684043654,0.0022055542830179626
-0.008827014447086308,0.0021646573997732626
-0.00878346564486835,0.0021175233247610727
-0.008723220379776894,0.0020661878305365004
-0.008655622245889866,0.002014567287886097
-0.008591629468205016,0.0019715235598901054
-0.008530680347488433,0.001928746521198085
-0.008465536788712332,0.0018681278241290422
-0.008407050227377623,0.0018328086019293263
-0.008343050883987874,0.0017850004087691298
-0.008281325204600785,0.001744767333082047
-0.008210915502961132,0.0016974405655795272
-0.008148620403005473,0.0016601780632461574
-0.00806594880513646,0.001618023127206557
-0.008011619644059694,0.0015834870900616057
-0.007926504701819112,0.0015416249494741847
-0.007870417421936506,0.0014932452690545103
-0.007771009081604021,0.001459310352089374
-0.007709959732721243,0.0014087803898764667
-0.007639204690495342,0.0013771829596779844
-0.00754952091283543,0.0013433917706686452
-0.007472495034373954,0.0013042021532406575
-0.0073880242179913975,0.0012757707013781555
-0.00730965893607407,0.0012318490538920656
-0.0071997681657351995,0.0012106229940236982
-0.007131238821115267,0.001175980353725614
-0.007031145153366469,0.0011473239220825976
-0.00696043830040704,0.001118583612410835
-0.006856923171715165,0.0010912964585412625
-0.006769450823461252,0.0010662575186391739
-0.006663066787449882,0.0010365158221195092
-0.0066167463265797795,0.0010246892691760105
-0.0064730620505114925,0.0009897530160073032
-0.006411927229262634,0.0009748337087565316
-0.006282924567917816,0.0009490169284217783
-0.006171575127965376,0.0009218610627297335
-0.006048190531377593,0.0009040796047114347
-0.005973631454410459,0.0008827352318270787
-0.005840741953910944,0.0008620357232013314
-0.005730080226195214,0.0008441611516265459
-0.0056084508785539024,0.0008237477268088357
-0.005513835516624124,0.0008128981054694496
-0.005411218242417795,0.0007929207270794831
-0.0052645149495811755,0.0007748108609792807
-0.005159928809626373,0.0007640431984806038
-0.005040194808444145,0.0007515599808843253
-0.004919606519884633,0.0007414623700869325
-0.004824528606318946,0.000728870922079235
-0.004662910699528739,0.0007164380706227816
-0.004565414913369966,0.0007092653402730209
-0.004465602874482639,0.0007011144419898411
-0.004282516772776513,0.000693716334228591
-0.0041975820567248965,0.0006865215937406126
-0.0041975820567248965,0.0006865215937406126
-0.0038794405981497303,0.0006811631420403183
