return,risk
-0.010864999988417504,0.00477550101431795
-0.010826224365970253,0.004712535515501699
-0.010785839566917753,0.0046501870862326955
-0.01075354577799072,0.004583443135740052
-0.010724879709292453,0.0045164731288695045
-0.01068273081399528,0.004454715332718181
-0.01065047571355234,0.004388365579516783
-0.010613951575409971,0.004324658323916719
-0.010576165988448894,0.004257633816844436
-0.010539831174834534,0.004195957205573943
-0.010498073640744099,0.004129865792294355
-0.010463963456347987,0.004066958779138569
-0.010426125831757331,0.004007206126650189
-0.010381271038148137,0.003946128415088192
-0.010345940880240094,0.0038807062407008766
-0.010305784843731213,0.003819905212403027
-0.010265082161113891,0.0037596573317052314
-0.010219118320437497,0.003696212875551016
-0.01017739601326169,0.003637117842966044
-0.010136297183654693,0.0035757528187890146
-0.010086332895160042,0.0035165421521609276
-0.01004460027473698,0.003461483929744467
-0.009997083662839667,0.0033921737590948313
-0.00995394687116063,0.0033385089783967065
-0.009907611448940491,0.003282627042887372
-0.009855016770177822,0.0032194965761724423
-0.009805907342228862,0.003165529795456168
-0.009763745817138564,0.003106258655158275
-0.009712413825083878,0.0030483496016873875
-0.009668097380738355,0.002996349024755017
-0.009610962645759585,0.0029295879863256535
-0.009567060942181285,0.0028752353232690585
-0.009496115205928198,0.0028253445531421562
-0.009469844492870494,0.0027682853198732647
-0.009406403433574845,0.0027053320139341407
-0.00936104836257634,0.0026511676521541777
-0.009309234682299413,0.00259549498659872
-0.009255859773026408,0.0025407405043592745
-0.009208185019448168,0.0024907484452469163
-0.009146068900462474,0.002429194099225576
-0.00908101572800713,0.0023683284777587057
-0.009039262210073125,0.002329193132986576
-0.008964014700291617,0.002257148922014216
-0.008917467503530665,0.0022171945960291583
-0.008859976931777265,0.0021659272936691044
-0.008797683656830962,0.0021163238037868585
-0.008740941110302613,0.0020691116163273323
-0.008669070528307692,0.002015002130489368
-0.008623764080229914,0.00197102213727846
-0.008540834901926388,0.0019146656494761233
-0.008475709076646267,0.0018643552462819552
-0.008417671879918967,0.00181794326753178
-0.008334660646241401,0.0017758891350750478
-0.008272928947440037,0.0017217874137868058
-0.008202212534432195,0.001677636080707263
-0.008123331933696206,0.0016402642701753086
-0.008061227071381103,0.001588784110361106
-0.007994881281459943,0.001547562233304382
-0.007911514194022768,0.0015020817070907236
-0.007831151013820951,0.0014563023468948414
-0.007740033857072073,0.0014242775248912585
-0.007663076108521723,0.0013809632106659903
-0.007557796373320205,0.0013445264323999576
-0.0074784007341643045,0.0013096006999159992
-0.0074178314970683125,0.0012692279564728705
-0.007292001732259754,0.0012339740748006168
-0.0072214912087104855,0.0011982026157416861
-0.007127771515906947,0.001161770029938742
-0.007029249099769146,0.0011189309216049891
-0.0069399326551693435,0.001094193969050412
-0.006852694330252694,0.0010685692857509426
-0.006718719975813816,0.001042247525848594
-0.006615962716589835,0.0010195024805403294
-0.006542112037713817,0.000996681006886014
-0.0063915530709527275,0.000964334554372827
-0.0062967624562337236,0.0009417285299462219
-0.006167755363892757,0.0009136485088481213
-0.006066784949217563,0.0008958043164319261
-0.005922888171836218,0.0008787661464785691
-0.005839256016608039,0.0008525832964147719
-0.005689534186015607,0.0008364889481005524
-0.005558179781205767,0.000808909627587679
-0.005461360380403031,0.0007964004802040735
-0.00534824014692859,0.0007738429877269296
-0.005203175769179114,0.0007604603358132483
-0.0050667527748040515,0.0007428567531799675
-0.004957535180877919,0.0007338191280538888
-0.004881271045312637,0.0007257006093402503
-0.004691309586616763,0.0007101744492271592
-0.004501171467207868,0.0006995826938564649
-0.0043917929908446505,0.0006929209513602369
-0.004269114378380106,0.0006843602895681496
-0.004097370573677429,0.0006764967000677763
-0.003953690084218446,0.0006683926292244722
-0.003919444121612262,0.0006676416469989498
-0.0036630304853809002,0.0006596591624057533
-0.003584849632538916,0.0006566672082778184
-0.0033683394025996005,0.0006521847690574387
-0.003282185392133961,0.0006518227383129836
-0.0030120605895313365,0.0006473766289984174
