return,risk
-0.010864999591555546,0.0047755006189669005
-0.01083048682178936,0.0047104441311574844
-0.010795117561557698,0.004645541452254428
-0.01075893754455638,0.004581201733564048
-0.01072551262895681,0.004515184860479806
-0.01068686624072015,0.0044535100843684765
-0.010650077345433651,0.004389809477245156
-0.010615018379464056,0.004324930440430533
-0.01057557017107599,0.00426041886645402
-0.010536954210647606,0.004194875990152934
-0.010502280619826698,0.004133090966090098
-0.010466059366333477,0.004070413192740477
-0.010426570575366657,0.004010462473208738
-0.010385796636420584,0.00394656882475603
-0.010339191892640442,0.0038866446300429677
-0.010304738844448299,0.0038233231268179004
-0.01026345594505504,0.003760074933974646
-0.010216337855345035,0.003703853181388875
-0.010179365965950092,0.003638077666409403
-0.010135511745750713,0.003576985850109845
-0.010093048085920216,0.003517224502435775
-0.010047322205524794,0.003460058016457727
-0.010002695114974581,0.0033989114229095005
-0.009954451767003221,0.00334145943256067
-0.009908779304323418,0.003282498098066875
-0.009861552358069202,0.0032255266937817485
-0.009816494318527443,0.0031649346114357066
-0.009766604133862216,0.003110172649227903
-0.009714661161779518,0.0030522402889641065
-0.009656867376836333,0.0029991640678493268
-0.009611361893087532,0.0029409349731242328
-0.009570376730633913,0.0028796543078344846
-0.00952028341955066,0.002822945919163226
-0.0094720548840654,0.002764282131335051
-0.009420683977776456,0.0027092884490278243
-0.00936523707777336,0.002651632992566724
-0.009315839696894167,0.0025991925106018175
-0.009261408986202542,0.0025436098463648984
-0.009205237354907678,0.0024911609072407566
-0.009149958073658062,0.002434141068025642
-0.009098937091860163,0.002381152602811293
-0.00903857228137115,0.002329748742901612
-0.008983133182363401,0.002274055685262207
-0.008927447580606642,0.0022231169729935536
-0.008869867032377026,0.002174143124177889
-0.008809564374493643,0.0021197782474846557
-0.008746647473706579,0.002067810743999357
-0.008687117321384226,0.0020194151492376874
-0.008621909825854772,0.0019676195837129056
-0.00855309158109051,0.0019218369548202833
-0.008488770329399249,0.00186905805118123
-0.008422303606072818,0.001822507655864485
-0.008351415972154663,0.00177869684407659
-0.008278462824751726,0.0017331952105835205
-0.008218372707763641,0.0016824539836097212
-0.008141618644299036,0.0016375257956685943
-0.008061063426225873,0.0015944653358711922
-0.00799775904279369,0.0015501943835759906
-0.007919114170925995,0.001509469158629951
-0.007840718046645304,0.0014560381971570947
-0.007770667864641821,0.0014199447109551925
-0.00768435096905302,0.0013805988871468298
-0.007597847751806334,0.0013408469054938137
-0.00751850764051921,0.0013048446274457632
-0.007434557968513904,0.001263212973485679
-0.007331680733320845,0.001232129740121109
-0.007252007060623392,0.0011945964900744604
-0.007150991374762769,0.001161328310120073
-0.007052743491873867,0.0011355246853854773
-0.006960642293234752,0.0010987366106324393
-0.0068588180712023964,0.0010732492158845404
-0.006750509420791223,0.001042659467512769
-0.006648498599854252,0.0010219459466879724
-0.006544905073199473,0.0009898406212257647
-0.006438210531641517,0.000968695357262033
-0.006327824439161993,0.0009394132820059076
-0.006210261014354919,0.0009184139975867297
-0.006102345978015733,0.0008966398736646047
-0.005993127809502493,0.0008762742280305812
-0.00587104966450691,0.0008528652953929234
-0.005730853956309065,0.0008388158383198989
-0.0056237539287688106,0.0008141034983285167
-0.005505867260747963,0.0007935467403526963
-0.005365720932868268,0.0007829366486006149
-0.005237858065387561,0.0007694408014683072
-0.005113953754917903,0.0007539460981062951
-0.004960516517111649,0.0007365062826686029
-0.00485824034110691,0.0007264548881713895
-0.004718212045054233,0.000712579517909628
-0.004585092882910139,0.000704439041369016
-0.004442928229109967,0.0006955470970281847
-0.00432489428713298,0.0006880156643468945
-0.004175536954071623,0.0006792818401523079
-0.004019347755788459,0.0006701699805899212
-0.003888858238522028,0.0006668440646640696
-0.003713099507686262,0.0006643016878748512
-0.003560586110517028,0.0006595029424506449
-0.0034923182408177493,0.0006562085662457191
-0.0032628925127782035,0.0006554812836924978
-0.0030830460854684785,0.0006476778298548033
