return,risk
-0.010864999995892466,0.004775501020226881
-0.010830057630836104,0.004711024971130389
-0.010796401506672975,0.004645825535562922
-0.01076155260282152,0.004580842311368318
-0.01072583911532781,0.004517344481952591
-0.010683927669775084,0.004456039671566205
-0.010653885652783539,0.004389458808634841
-0.010618282526120982,0.004325337315598921
-0.010581185179287333,0.0042608456575017805
-0.010540063217617628,0.004191338212353771
-0.010505923667200899,0.004135542188484253
-0.010461669211253488,0.004077261192460256
-0.010429628709525525,0.004012283003169541
-0.01038920295560423,0.003949529348132113
-0.010348307767044944,0.0038870455742774234
-0.010309510979840293,0.003825201592367824
-0.010268517032763842,0.0037640729072321694
-0.010223890400241947,0.0037028988797749574
-0.01017850110400116,0.0036455174863351722
-0.010140685079702214,0.003582124895763485
-0.010095381402760298,0.003524142313643246
-0.010051629347062925,0.003462676346781312
-0.010006892508100893,0.003404950319318044
-0.009958203401721499,0.0033440024058731203
-0.009914147949351866,0.003289938673186463
-0.009867890290353041,0.0032294919859171198
-0.009820370139867187,0.003171554252747522
-0.009773531323845733,0.003113361951372346
-0.009724404675075854,0.003055376806322736
-0.009672497534327675,0.0030011171749870233
-0.009623175530400953,0.0029455256127722024
-0.009572720620273981,0.0028871740240319116
-0.009520626608470304,0.002835117167473909
-0.009479124393627265,0.002774091062912446
-0.009420001221452947,0.0027132172827824476
-0.009373097620205113,0.002664157410450806
-0.00932365452093166,0.0026071236719921224
-0.009255544991829161,0.0025571517423971526
-0.009212690073458344,0.0025004698437168355
-0.009158604451790982,0.0024429022776586884
-0.009102927660138961,0.0023935344347907122
-0.00903328648392734,0.002342216148718459
-0.008986445613119797,0.00229182384246957
-0.008937480492168475,0.0022355012027659954
-0.008866149106106232,0.0021776102080902407
-0.008817135994597729,0.002135568736312819
-0.008753205726305615,0.002081985413524278
-0.00869450686195995,0.0020260069438537117
-0.008626597556705863,0.0019836191727911553
-0.008563281917326563,0.0019339082458972926
-0.00850060620638507,0.0018864725425901518
-0.008441506599287656,0.0018358405463656182
-0.00836406353966704,0.001790305492882221
-0.00830136834960747,0.001745521432267764
-0.008233757867344118,0.001697471875575404
-0.008151257610289113,0.0016508381125614853
-0.008099208001795762,0.0016059175817129993
-0.008021659393819838,0.001567858174051073
-0.007947944421368426,0.0015173855324762523
-0.007869431545211046,0.0014759135638092282
-0.007789059373650444,0.0014299519109456284
-0.007708208460036526,0.0013958503008937907
-0.007615326194588379,0.0013491507911994906
-0.0075599182512226,0.0013241173746709669
-0.007434269362556406,0.001285173629500845
-0.007366865232674921,0.0012444587716329922
-0.007277460816336691,0.0012145553624885353
-0.007191681620111544,0.0011754328601269377
-0.007095676972732199,0.001141719708037346
-0.006993475205769174,0.001122141216971771
-0.006900828620781891,0.0010862726812537534
-0.006776994124644357,0.0010588856484814789
-0.00668755474512688,0.001036937788267224
-0.0065924715148992,0.0010044132329228037
-0.0064690272572441665,0.000985380789670491
-0.006355938794663821,0.0009653373572977927
-0.00623352002668477,0.0009405001377989762
-0.006134877044110688,0.0009132766841876642
-0.00603187837244358,0.0008899759156131451
-0.005914345864935744,0.0008670935909838304
-0.0058098558878301575,0.0008490082512397571
-0.0056775317914354315,0.0008269682447415239
-0.005578444960609899,0.0008097011355138548
-0.00545059550706602,0.000791236931142126
-0.0053131499119136675,0.0007783423340587193
-0.005257626902552756,0.0007635682604542821
-0.005072126364723665,0.0007478106296696482
-0.0049239801583773266,0.000731040597269304
-0.00481884452956314,0.0007184411457387741
-0.004666965996025543,0.0007094560497295426
-0.004540107553673068,0.0007006649613331855
-0.004400846180141094,0.0006885585005557943
-0.004255636140437748,0.0006822897257754672
-0.004114448611955129,0.0006791720016721263
-0.003986791847296386,0.000672482956900171
-0.00383815536955919,0.0006693107946013292
-0.0036930502588628862,0.0006634903260657049
-0.00355301687636715,0.0006593005817432689
-0.003438751291692444,0.0006553082141495003
-0.003211042174635837,0.0006470464492312083
