return,risk
-0.010864999986845316,0.004775501010326434
-0.010830594605098331,0.004709891348970202
-0.0107957436046928,0.004644354230680191
-0.010759960702951257,0.004579701231417999
-0.010723752785932128,0.004515163719304157
-0.010688834252311204,0.004449395678627766
-0.010651090698281906,0.004385433087265283
-0.01061169983436432,0.0043228287148113715
-0.010577709797901647,0.004256065978080694
-0.01053819257494035,0.004194108214527878
-0.010500562652517888,0.004130145851844242
-0.010462920730136448,0.004066358987029419
-0.010422726961710673,0.004003590276442255
-0.010383515347327399,0.003939158909651916
-0.010340757964174389,0.0038793835540063314
-0.01029908759802649,0.0038176664580909787
-0.010256753022908531,0.003754877561548765
-0.010214380041128946,0.0036953644569397296
-0.010170789003526607,0.003633937707028287
-0.010126619226990465,0.0035700711124692303
-0.010086390176885063,0.003511251556539477
-0.010041299098394907,0.0034509235484277484
-0.009994754155356481,0.0033916264377611156
-0.009948080291100213,0.00333146807676565
-0.009902660284118214,0.003272543551905132
-0.009856083275151879,0.0032130185351842582
-0.009808306081629147,0.00315432666298144
-0.00975979379088107,0.0030964259792547522
-0.009707916601308295,0.0030397226452558985
-0.009656000207974235,0.0029834387189322928
-0.009611006073564753,0.002925594901554456
-0.009562136886410982,0.0028643955564648356
-0.009507591398006998,0.0028106465261340326
-0.009456568693954384,0.002753137564332759
-0.009405059276347147,0.0026960983735308144
-0.009347759051800924,0.002640777245356898
-0.009301045069355822,0.0025837934262742663
-0.009245272337565896,0.002528667562982706
-0.009184518245617378,0.0024767131405907727
-0.00912526347962667,0.0024132984385980254
-0.009076915556226783,0.0023660106856579106
-0.009022368739314992,0.0023109328817022172
-0.008963341078876703,0.002258745357006285
-0.00890510098280531,0.0022051538167505865
-0.008840376350296131,0.002152141890596778
-0.008783933467549488,0.00210140513801586
-0.008722528414287377,0.002048350331796188
-0.008662301907973367,0.0020019187685742746
-0.00859563970580212,0.0019489699217004569
-0.008529984953922803,0.0018991302872932811
-0.00845634898123595,0.001854277385598021
-0.008392112953675241,0.001803359745237168
-0.008326879584290271,0.0017550121035837967
-0.008251405205815692,0.0017103998090377617
-0.008178248303500472,0.0016642350235647244
-0.008107904641042695,0.0016152848648455019
-0.00801867525044872,0.0015822762048081664
-0.00795133865259048,0.0015358603357185638
-0.007880352571102863,0.001486889969499649
-0.007788085729439638,0.0014511730009562113
-0.007710852542183039,0.0014074244882767242
-0.007635974588450438,0.0013625619727326288
-0.007554080598939385,0.0013230410987968666
-0.007465101802054902,0.0012831295037413798
-0.007364568412590376,0.0012501302200351074
-0.007281157057887468,0.0012127098971212143
-0.007187050746158132,0.001177605250631221
-0.007089115109589162,0.0011469491142854287
-0.006988163310879934,0.0011161418326061457
-0.0068933497174903545,0.001079984704993849
-0.006771883413425908,0.0010536732767769423
-0.006681479557703481,0.0010252259186015274
-0.006572556223283859,0.000998468560620731
-0.006455598833747026,0.0009745175786089077
-0.006338661284233052,0.000951889148541849
-0.006236601634170219,0.0009228096555242554
-0.006143326563244207,0.0009002057833817714
-0.005996960918943731,0.00088007889321569
-0.005887787663244766,0.0008565993814538342
-0.005753732575299139,0.0008375894912818434
-0.005634082337745458,0.0008175711887274721
-0.0055028116945762505,0.0008040384747671613
-0.005394827659385349,0.0007881081630780743
-0.0052408036915482376,0.0007726536861018446
-0.0051180952194222725,0.0007525531935829743
-0.004995611119008462,0.0007373266874119444
-0.004855962409294207,0.0007238009242508651
-0.0047066561119259625,0.0007116320661881928
-0.004572388776602724,0.0007010118543858674
-0.004465926991396217,0.0006938903256839084
-0.00428002841983972,0.0006885596930513372
-0.0041395682504190455,0.0006756714524864827
-0.003987091771295917,0.000672410705272372
-0.003868981624582584,0.0006651987306287295
-0.003754270771935689,0.0006604207061736872
-0.0035454175071650013,0.000655872065450305
-0.003395254468426578,0.0006499891725976761
-0.003233267215700336,0.0006482402184321736
-0.003175019011242501,0.0006466002970460379
-0.0029168817819477935,0.0006439893652653854
