return,risk
-0.1086101269004345,1.086614537703836
-0.10575756463551522,1.0089803662382089
-0.10592699317860618,1.0112100557911585
-0.10592699441890926,1.011210072128648
-0.10592699317860618,1.0112100557911585
-0.10575756463551522,1.0089803662382089
-0.10377721567690638,0.9832091411834586
-0.10344418251085281,0.9789277535516261
-0.10344418251085281,0.9789277535516261
-0.10129805003651977,0.9517004180841451
-0.10085156022916425,0.9461148657246167
-0.1007250000007641,0.9445365523409731
-0.10106665881323931,0.8762028468660563
-0.1007250000007641,0.9445365523409731
-0.10045946346794873,0.900837439031896
-0.10045946346794873,0.900837439031896
-0.09422305304264254,0.7422136868242966
-0.09794472554763503,0.8205355235602635
-0.10070785378809124,0.9415043160117901
-0.1000751840609014,0.8464944703969217
-0.09657993603741274,0.7767742026592808
-0.09422318413354414,0.7422155007810648
-0.09621787508210576,0.7923041213821365
-0.09422305304264254,0.7422136868242966
-0.09906149742281536,0.8308408364690224
-0.09422304652828682,0.74221309231903
-0.08365840671459865,0.6103818852322764
-0.09910299553120935,0.8422597797913502
-0.09422304652828682,0.74221309231903
-0.08856768245193615,0.6725177422781773
-0.08365904276225165,0.6065844816728408
-0.08898548546535755,0.6782393177223662
-0.07463373936606571,0.5506263856252105
-0.09621787508210576,0.7923041213821365
-0.09763946896621888,0.8169909156947013
-0.08365840671459865,0.6103818852322764
-0.09594526620858308,0.792572697636923
-0.07463373936606571,0.5506263856252105
-0.09461577261919643,0.7554919406054041
-0.08365904276225165,0.6065844816728408
-0.08867743262721281,0.6583077253547062
-0.09876025356673447,0.8498009237065612
-0.09876025356673447,0.8498009237065612
-0.09461577261919643,0.7554919406054041
-0.08867743262721281,0.6583077253547062
-0.09763946896621888,0.8169909156947013
-0.09563215094560384,0.7955200049911855
-0.09426698764857858,0.7431740807439701
-0.09508519542034963,0.7501290185816554
-0.08964304055747391,0.6977110837014219
-0.09563215094560384,0.7955200049911855
-0.09426698764857858,0.7431740807439701
-0.09420114693685458,0.7427195052100622
-0.08372628142200622,0.6072652636112655
-0.08372628142200622,0.6072652636112655
-0.09378217205731168,0.7556854078055264
-0.06722160520158615,0.41653383118338105
-0.07275123959126856,0.4686572823840171
-0.06722160520158615,0.41653383118338105
-0.055849842204196615,0.27186854463725385
-0.07275123959126856,0.4686572823840171
-0.010864999722126723,0.00477550075384213
-0.010864999722126723,0.00477550075384213
-0.010864999719745866,0.00477550075195157
-0.0839706971202724,0.6096941107678484
-0.08941510248612894,0.6678098085970565
-0.010864999719745866,0.00477550075195157
-0.0839706971202724,0.6096941107678484
-0.055849842204196615,0.27186854463725385
-0.010864996309258416,0.0047754980859435
-0.010862001609388602,0.0047724184854155945
-0.010861971441770774,0.004772384129700637
-0.010864999757798763,0.004775500795254153
-0.010864999757798763,0.004775500795254153
-0.010863144131520267,0.0047735570632038565
-0.01086207367713823,0.004772563590004414
-0.010864999521890092,0.004775500565597598
-0.010862491628416855,0.0047728893258583305
-0.010863144131520267,0.0047735570632038565
-0.010861613084788401,0.004772118335385083
-0.010863206232475974,0.004773614764364585
-0.010864999521890092,0.004775500565597598
-0.010862074507049083,0.004772564570180163
-0.01086207973411886,0.004772569361097489
-0.010863209024913825,0.004773618294698791
-0.010864996309258416,0.0047754980859435
-0.010863209024913827,0.004773618294698792
-0.010863209024913825,0.004773618294698791
-0.010862458167076719,0.004772854471211193
-0.010862074507049083,0.004772564570180163
-0.010862122425381862,0.004772615077279313
-0.010863206232475974,0.004773614764364585
-0.010862491628416855,0.0047728893258583305
-0.010863209024913827,0.004773618294698792
-0.010862079684724225,0.004772569312331032
-0.010862074130081984,0.004772564217111593
-0.009488620257007764,0.0034013207569308502
-0.007696202364274135,0.002252690643908614
-0.005532497852232467,0.0011325983808306173
-0.0033471113691051404,0.0008078670368591324
