return,risk
-0.108626,1.0868313639183302
-0.09812937820689493,0.8506194190871645
-0.10859905653059482,1.0861447621937632
-0.1038257643333337,1.002991286691696
-0.1038257643333337,1.002991286691696
-0.10859905653059482,1.0861447621937632
-0.10033992703637415,0.9229965484601206
-0.108626,1.0868313639183302
-0.10240572745129498,1.0217932774085392
-0.10240572745129498,1.0217932774085392
-0.09622314939121668,0.9328232494565687
-0.09812937820689493,0.8506194190871645
-0.10033992703637415,0.9229965484601206
-0.09622314939121668,0.9328232494565687
-0.0994573530154615,0.8380352298455007
-0.09442214350614425,0.7501203852615637
-0.09470237156278484,0.7787365907048637
-0.09278054669509131,0.738730855724413
-0.0994573530154615,0.8380352298455007
-0.0896876337186607,0.8394838019355035
-0.09782719337244168,0.8550501386728435
-0.08809708205755383,0.7957324820371414
-0.08809708205755383,0.7957324820371414
-0.08871052051499176,0.7235649375483559
-0.09325542420947552,0.7409246761001813
-0.09442223424920082,0.750154589752851
-0.08871052051499176,0.7235649375483559
-0.08442060028968185,0.6519192902553443
-0.08890037103254009,0.7151179625359481
-0.08842306475652123,0.7042625981954271
-0.08890037103254009,0.7151179625359481
-0.08264648096483179,0.6542564000080225
-0.08442060028968185,0.6519192902553443
-0.07790927906127781,0.6496009817065855
-0.08264648096483179,0.6542564000080225
-0.07705339782373644,0.6135291381303352
-0.08077258705518453,0.6050458125891891
-0.08077258705518453,0.6050458125891891
-0.0753097147512436,0.5724955000507203
-0.075451163607818,0.5319931868126019
-0.07469576072561741,0.558513501595431
-0.07368853127008428,0.5474582560197248
-0.07272605400789559,0.537098869555719
-0.07117237412103526,0.521820331461269
-0.07041871580223677,0.5148078817751376
-0.06924516436131026,0.5040400362837887
-0.06860734425397014,0.49626182108667777
-0.06756346999735785,0.4837265019635894
-0.0666028560957791,0.4723899076291797
-0.06490516422037806,0.4528554591986353
-0.06416377546444185,0.4467074155359291
-0.06314293084440317,0.42873730048958203
-0.06241348504431524,0.41893873188013675
-0.06164172057728222,0.40671305796801027
-0.060297839906436466,0.39754262259378703
-0.05981381195221711,0.3918834791338376
-0.05739772213005642,0.34598537976150356
-0.05725157069954005,0.3492038326114638
-0.05739772213005642,0.34598537976150356
-0.05657268177691905,0.3388379056031512
-0.05413090370976809,0.33014414254956503
-0.05407428024979115,0.30544485321529025
-0.0536978416479084,0.3025818264202501
-0.05082582836128342,0.29816019816683104
-0.04970783967161582,0.28790095577268027
-0.048588938925911374,0.27954196739415593
-0.047180235809621156,0.27007813359361205
-0.045927227384649355,0.2618884651778265
-0.04458709743776555,0.2533662537035327
-0.04418800001997049,0.25087562739776437
-0.04418800001997049,0.25087562739776437
-0.04418800081728033,0.2508756324670202
-0.05775462710848893,0.24459771582159406
-0.04418800001729893,0.2508756285035833
-0.05775462710848893,0.24459771582159406
-0.04418800082036585,0.25087563237096394
-0.028164314820381904,0.10679314787174683
-0.03070524091257637,0.13092028931117217
-0.03070524091257637,0.13092028931117217
-0.028164314820381904,0.10679314787174683
-0.028375342743953924,0.10383924642996933
-0.028375342743953924,0.10383924642996933
-0.026534083601025042,0.05398559018679309
-0.026494956844277724,0.05390647633910367
-0.026534083601025042,0.05398559018679309
-0.02557338363407747,0.051773049246023384
-0.023760829571055152,0.04846860471292797
-0.02184581958706512,0.04543506865031829
-0.020413533537375326,0.036773170071416963
-0.018900259294321178,0.030987114371822368
-0.017561747702106723,0.02464438121224496
-0.01564987839984809,0.018670269401350595
-0.014093226845596838,0.013302751050764273
-0.012513493845626106,0.010175767729736915
-0.010561471032049631,0.004391890262745961
-0.008618904941336518,0.002709424217061085
-0.006868149666265966,0.0017800562979852128
-0.004347708439585181,0.000720671571676206
-0.0022271301768051043,0.00018716766951550794
-3.875640198608243e-05,8.803309335137155e-08
