return,risk
-0.09720701505292623,0.7389990502466481
-0.10636834517723323,1.042660532914426
-0.10491002244462327,0.9475123250999204
-0.09721170668848814,0.7475806681322573
-0.09725342104951343,0.7423893393657396
-0.09739145219808634,0.746915087713743
-0.10146262476947904,0.9079017451687442
-0.09721170668848814,0.7475806681322573
-0.0973434854518827,0.7466370008103347
-0.10734094161057472,1.0599967702245632
-0.10734094161057472,1.0599967702245632
-0.09429720806762576,0.7146467331765958
-0.09739145219808634,0.746915087713743
-0.09722920851779301,0.739136910560732
-0.10146262476947904,0.9079017451687442
-0.08273190320386849,0.7461017621767857
-0.09725342104951343,0.7423893393657396
-0.10849938639062642,1.084408381402679
-0.10491002244462327,0.9475123250999204
-0.09720701505292623,0.7389990502466481
-0.07129200000000008,0.6392217902334519
-0.093059241093833,0.6569007326183635
-0.08360746086490163,0.7566675944677916
-0.07661411756103143,0.6826928024575961
-0.07129446890545867,0.6392398671351756
-0.10118490587094432,0.8681447166634478
-0.07661411756103143,0.6826928024575961
-0.09691701458741198,0.741858289709014
-0.08273190320386849,0.7461017621767857
-0.08989409357170718,0.6945937359151843
-0.09788703898338809,0.7916085744822465
-0.08360746086490163,0.7566675944677916
-0.09691701458741198,0.741858289709014
-0.093059241093833,0.6569007326183635
-0.07129303315652369,0.6392292851661656
-0.08989409357170718,0.6945937359151843
-0.07129200000000008,0.6392217902334519
-0.07129200000030278,0.6392217902357882
-0.07128499299228191,0.6378519715578871
-0.07117882883563639,0.6149580918428386
-0.07107240672585369,0.594843614498769
-0.07091323466650397,0.5702635955654624
-0.07078966858120261,0.5544970304670198
-0.07073799148725235,0.5161161215448591
-0.07073799148725235,0.5161161215448591
-0.0688699711723477,0.5060649630514364
-0.06827535790772885,0.49315425786323164
-0.06750417299739433,0.47718279340436554
-0.06687929310408611,0.4591720449797687
-0.06608716220315126,0.4503384798918428
-0.06525558181840986,0.424033767088432
-0.0649020556454715,0.4191882394484616
-0.06405463285522973,0.4036496520766294
-0.06294433381117029,0.39284465965795257
-0.06177570209264085,0.3844529692163178
-0.06080568107211849,0.372553775728053
-0.05981889735918641,0.36222804380314066
-0.058630164093609216,0.35053432591696965
-0.05801900002827219,0.34456950063277414
-0.05801900003231096,0.34456950070492576
-0.05801900002913746,0.34456950041228
-0.058019000065047344,0.3445695012897536
-0.05801900007281438,0.34456950140684733
-0.05801900005928652,0.3445695011868378
-0.0580190000455635,0.34456950094167926
-0.05801900003632514,0.34456950077663817
-0.05801900003632514,0.34456950077663817
-0.05801900002913746,0.34456950041228
-0.035650786969406566,0.15938940151105033
-0.032057018318717614,0.1632426253489893
-0.035650786969406566,0.15938940151105033
-0.03447148357196996,0.1964107663809778
-0.03447148357196996,0.1964107663809778
-0.032429020117992674,0.16648743247929004
-0.03268788102759242,0.17254838220745783
-0.03316906834948195,0.18263250516095025
-0.03187565257809561,0.15989915991837556
-0.032429020117992674,0.16648743247929004
-0.0304766504279172,0.14909787719479928
-0.030458863235981105,0.11434977029204842
-0.030458863235981105,0.11434977029204842
-0.027272017456466326,0.0926879365109635
-0.02716672936442896,0.11231607348484596
-0.027272017456466326,0.0926879365109635
-0.02377966746727604,0.08699225331012014
-0.022888864860934922,0.08031864121045465
-0.02145565674997053,0.07299856998114253
-0.01984283277834821,0.06489182141915226
-0.018522550602125883,0.05532533707163719
-0.017521519200882456,0.049054360233360274
-0.01601953515595339,0.015230233562911583
-0.01574379299063445,0.02196522916787634
-0.01601953515595339,0.015230233562911583
-0.012393528025845564,0.012455513768705184
-0.010534650477052715,0.004386870564786217
-0.008551895427416873,0.0022903014855062977
-0.006452523388162467,0.0013497293765760009
-0.004331405283757626,0.0008331130986861872
-0.002258653849247194,0.0007008475874473966
-7.551969782949474e-07,7.438108586598871e-11
