return,risk
-0.10132199752616883,0.9638325166766821
-0.10280880980753898,1.0326896377524164
-0.10323294739937038,1.03647286771863
-0.10861890110003948,1.0864857118222235
-0.1028088627171225,1.0326901267291282
-0.1028088627171225,1.0326901267291282
-0.10169856852800399,0.9698088072144161
-0.10144928428645011,0.9752777841204546
-0.10132199752616883,0.9638325166766821
-0.10132198392009734,0.9638321038171533
-0.10132199165081979,0.9638323383964165
-0.09706574789881668,0.8168630871829344
-0.10104487019786676,0.9607333721611188
-0.10132198392009734,0.9638321038171533
-0.09049371127821895,0.6885159192389012
-0.09059268850067359,0.688280910308879
-0.098865396143449,0.8912489679427797
-0.09586651685263792,0.7527627017958081
-0.09706574789881668,0.8168630871829344
-0.09059268850067359,0.688280910308879
-0.08410949841731787,0.6554880484817059
-0.09539497563886243,0.7596282389649296
-0.09394155274789781,0.7098189237503512
-0.09503712390487687,0.7163543178695775
-0.09586651685263792,0.7527627017958081
-0.09539497563886243,0.7596282389649296
-0.08413521647018984,0.6560171439259171
-0.09049371127821895,0.6885159192389012
-0.08410948647493124,0.655488596309075
-0.08410944831258059,0.6554895672751062
-0.08410948647493124,0.655488596309075
-0.08410946149414777,0.6554894665786226
-0.0835562898168564,0.6443500255924356
-0.08280254780554772,0.6294065395129054
-0.08209403066736459,0.6155844022082102
-0.08134760642710329,0.6012582871046507
-0.08036167829704285,0.5897496875762316
-0.0790344977946184,0.581689008240887
-0.07764906891822815,0.5736124828502865
-0.0794390500713535,0.5416718323170936
-0.0757390080725122,0.5222284968782439
-0.0757390080725122,0.5222284968782439
-0.07470736375890831,0.5167192944132468
-0.07464628399175648,0.5147136745258419
-0.07255300054173765,0.4670229094543271
-0.07255300000084433,0.4670229004557881
-0.07255299921049943,0.4670229132969373
-0.07464627269262886,0.5147133040410719
-0.07255695016210924,0.467108721549225
-0.07255300000084433,0.4670229004557881
-0.07255302667433762,0.4670234799165133
-0.07255253177536058,0.46701594705469773
-0.07255295924534838,0.4670225452502294
-0.07255302667433762,0.4670234799165133
-0.07464628356426214,0.5147136605087923
-0.07255300054173765,0.4670229094543271
-0.07255295924534838,0.4670225452502294
-0.07464628351882087,0.5147136590188246
-0.07255581336348019,0.4670840220827637
-0.07462622093252838,0.5142338008809599
-0.0746462835631802,0.5147136604733169
-0.07266536910911302,0.46899545536036713
-0.07464627269262886,0.5147133040410719
-0.07464628351882087,0.5147136590188246
-0.07464628356426214,0.5147136605087923
-0.07261654289780711,0.468405348947354
-0.07464628399175648,0.5147136745258419
-0.06028771439900156,0.33111185205534904
-0.07266536910911302,0.46899545536036713
-0.07464628357101342,0.5147136607301589
-0.04286732891909155,0.19611158690070496
-0.07255295898731798,0.4670225059489839
-0.0746462835631802,0.5147136604733169
-0.04286732891909155,0.19611158690070496
-0.07255295898731798,0.4670225059489839
-0.010864761698987115,0.004775280323766342
-0.010864751580685327,0.0047752711654459774
-0.01086475158021857,0.0047752711649096755
-0.010864761698987115,0.004775280323766342
-0.010864751527451718,0.0047752711048503855
-0.010864751646647883,0.004775271196670812
-0.010864751646647883,0.004775271196670812
-0.010864761651869514,0.004775280268387845
-0.010864764360590626,0.004775283645610266
-0.01086475158021857,0.0047752711649096755
-0.010864751644582348,0.004775271194907555
-0.010864751644806016,0.00477527119527765
-0.010864761651869514,0.004775280268387845
-0.010864751644806016,0.00477527119527765
-0.010864751514180333,0.004775271090739722
-0.010864764360590624,0.004775283645610266
-0.010864751513737865,0.004775271090301323
-0.010864751580682461,0.004775271151730334
-0.010864751514179588,0.004775271090739048
-0.010864764360590626,0.004775283645610266
-0.010864751514180333,0.004775271090739722
-0.009822402015465451,0.0035560778097699823
-0.007824272693502382,0.0022279625351821733
-0.005826452883440712,0.001146451071568429
-0.003945452118863667,0.0009044502241933786
