return,risk
-0.108626,1.0868313639183302
-0.10860400247436762,1.0864118535004441
-0.108626,1.0868313639183302
-0.10862599811172485,1.086831337518499
-0.10861340606498718,1.086575802890429
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862598671853543,1.0868311639740926
-0.108626,1.0868313639183302
-0.10861340606498718,1.086575802890429
-0.108626,1.0868313639183302
-0.10815168288636207,1.0667564562667882
-0.10854469608336688,1.0851734571205085
-0.10862598090445995,1.0868309014362878
-0.10862598090445995,1.0868309014362878
-0.10815168288636207,1.0667564562667882
-0.108626,1.0868313639183302
-0.10832962557494641,1.075912246133969
-0.10832962557494641,1.075912246133969
-0.10721718362732233,1.0237812924627783
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10854469608336688,1.0851734571205085
-0.108626,1.0868313639183302
-0.10862282415533066,1.0867691785538842
-0.10859361796993017,1.0860078281664922
-0.10859644834685325,1.0862448722312046
-0.10721718362732233,1.0237812924627783
-0.10862599259197711,1.0868312173944865
-0.10728144947253168,1.0265333222341648
-0.10784962458407879,1.0524204407688007
-0.10859644834685325,1.0862448722312046
-0.10859361796993017,1.0860078281664922
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10784962458407879,1.0524204407688007
-0.108626,1.0868313639183302
-0.10862599905586243,1.0868313507184144
-0.10862599905586243,1.0868313507184144
-0.10747774063238502,1.036598349400966
-0.10747774063238502,1.036598349400966
-0.10833945194494723,1.0776788930080254
-0.108626,1.0868313639183302
-0.10862282415533066,1.0867691785538842
-0.10862594292092323,1.0868285843738694
-0.10814673347717524,1.0663584839497653
-0.010864999999999991,0.004775501024999991
-0.01086499999999999,0.004775501024999992
-0.010864999999999991,0.004775501024999991
-0.010865,0.004775501025
-0.010864999999999991,0.004775501024999991
-0.010864999999999998,0.004775501024999998
-0.010864999999999991,0.004775501024999991
-0.010864999999999993,0.004775501024999992
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999997
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999996,0.004775501024999997
-0.010864999999999998,0.004775501024999998
-0.010864999999999996,0.004775501024999997
-0.010864999999999998,0.004775501024999998
-0.010864999999999996,0.004775501024999997
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999991,0.004775501024999991
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999998
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999991,0.004775501024999991
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999996,0.004775501024999997
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010562464018852075,0.004237830902260527
-0.008505766212364249,0.0022586151894086253
-0.006554296111654564,0.0011811540648179073
-0.005615488029426057,0.0009774226921883285
-0.002183561135452785,0.0007071766367294707
