return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10606512079330535,1.0153293010522195
-0.09776100000129119,1.0185292128107335
-0.09776100000129119,1.0185292128107335
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09506200000000559,0.9448730689359315
-0.09506200000000138,0.9448730689359365
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09506200000000559,0.9448730689359315
-0.09506200000000138,0.9448730689359365
-0.097761,1.0185292128031838
-0.10606512079330535,1.0153293010522195
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.010864982444920786,0.004775485445658218
-0.010864982444920786,0.004775485445658218
-0.010864975901476438,0.004775480491811668
-0.01086498240965247,0.004775485406153093
-0.010864975901930224,0.004775480492148282
-0.010864975901930224,0.004775480492148282
-0.010864982442183311,0.004775485443025184
-0.010864982456328113,0.0047754854621873555
-0.010864982444920786,0.004775485445658219
-0.010864982453712358,0.00477548545949526
-0.010864982456328113,0.0047754854621873555
-0.010864982453712358,0.00477548545949526
-0.010864982547828429,0.0047754855460720586
-0.010864975901385956,0.004775480491423145
-0.01086497590185145,0.004775480492087872
-0.010864929530601626,0.004775438538212234
-0.010864982547828429,0.0047754855460720586
-0.0108649756967817,0.004775480292299804
-0.010864982442183311,0.004775485443025184
-0.010864895264221248,0.004775396291726565
-0.01086489540220138,0.00477539644251416
-0.010864975284785165,0.004775480040714869
-0.010864954269857492,0.0047754644500194185
-0.0108649756967817,0.004775480292299804
-0.010864895398719016,0.004775396438612805
-0.010864954270846005,0.004775464451312936
-0.01086489540220138,0.00477539644251416
-0.010864954326742799,0.004775464514569344
-0.01086489331801178,0.0047753945552099315
-0.010864954326742563,0.004775464514569089
-0.010864954326742563,0.004775464514569089
-0.0108649542725545,0.00477546445286218
-0.010864954270846005,0.004775464451312936
-0.0108649542725545,0.00477546445286218
-0.010864954269857513,0.00477546445001944
-0.010864954271303838,0.004775464451728507
-0.01086495427130384,0.004775464451728509
-0.010864954271337195,0.004775464451759148
-0.01086496382840032,0.004775473107184812
-0.010864954326742799,0.004775464514569344
-0.010864954272449118,0.004775464452109798
-0.01086496382840032,0.004775473107184812
-0.010864954269857513,0.00477546445001944
-0.010864954272449118,0.004775464452109798
-0.010864954271337195,0.004775464451759148
-0.010864929530601626,0.004775438538212234
-0.010864954271303838,0.004775464451728507
-0.009118836299245368,0.0027227218862019764
-0.0071257860966855106,0.0013455424449967661
-0.005160543972775119,0.000988698734881389
