return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10858084027576446,1.0859019921961284
-0.10862569847631454,1.0868259256731205
-0.10853430415910482,1.0849674340383495
-0.10857322877490522,1.0857703576171978
-0.10859621593165397,1.0862960268166026
-0.10849261138272284,1.0842439195312203
-0.10833171190357208,1.0813072983959138
-0.10857323084926605,1.0858292061020858
-0.10853210461401938,1.0849925570439947
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10858084027576446,1.0859019921961284
-0.108626,1.0868313639183302
-0.10853430415910482,1.0849674340383495
-0.10862569847631454,1.0868259256731205
-0.10833171190357208,1.0813072983959138
-0.10857323084926605,1.0858292061020858
-0.10849261138272284,1.0842439195312203
-0.108626,1.0868313639183302
-0.1084591325713396,1.083345932304908
-0.10843955409806967,1.083168093816244
-0.108626,1.0868313639183302
-0.1084591325713396,1.083345932304908
-0.10843955409806967,1.083168093816244
-0.10853540604299307,1.0849371552995488
-0.108626,1.0868313639183302
-0.10854137184131146,1.08522520127663
-0.108626,1.0868313639183302
-0.10828377685189247,1.0800252306081823
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10828377685189247,1.0800252306081823
-0.108626,1.0868313639183302
-0.10860923011261225,1.0864879986228773
-0.108626,1.0868313639183302
-0.10857322877490522,1.0857703576171978
-0.10853540604299307,1.0849371552995488
-0.10860923011261225,1.0864879986228773
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.010864999999977441,0.004775501024980397
-0.010864999999981412,0.00477550102498454
-0.010864999999981412,0.00477550102498454
-0.010864999999981285,0.004775501024984392
-0.010864999999981289,0.004775501024984396
-0.010864999999981289,0.004775501024984396
-0.010864999999978583,0.004775501024981699
-0.010864999999978583,0.0047755010249817
-0.010864999999978583,0.0047755010249817
-0.010864999999977426,0.0047755010249803855
-0.010864999999981289,0.004775501024984396
-0.010864999999981289,0.004775501024984396
-0.010864999999981285,0.004775501024984392
-0.01086499999997744,0.004775501024980395
-0.010864999999978583,0.004775501024981699
-0.010864999999977419,0.004775501024980369
-0.010864999999977419,0.004775501024980369
-0.010864999999977419,0.004775501024980369
-0.01086499999998525,0.0047755010249876184
-0.01086499999997744,0.004775501024980395
-0.01086499999998525,0.0047755010249876184
-0.010864999999977441,0.004775501024980397
-0.01086499999997744,0.004775501024980395
-0.010864999999977674,0.004775501024980585
-0.010864999999977674,0.004775501024980585
-0.010864999999977431,0.00477550102498039
-0.010864999999978473,0.004775501024981287
-0.010864999999977636,0.004775501024980616
-0.010864999999981492,0.004775501024984625
-0.010864999999977441,0.004775501024980397
-0.010864999999977441,0.004775501024980397
-0.010864999999977419,0.004775501024980369
-0.010864999999978099,0.004775501024980955
-0.010864999999978147,0.004775501024981011
-0.010864999999977603,0.004775501024980578
-0.010864999999981492,0.004775501024984625
-0.010864999999978177,0.004775501024981046
-0.010864999999978146,0.00477550102498101
-0.010864999999978095,0.0047755010249809545
-0.010864999999978147,0.004775501024981011
-0.010864999999978473,0.004775501024981287
-0.010864999999978177,0.004775501024981046
-0.010864999999977674,0.004775501024980585
-0.010864999999977263,0.004775501024979886
-0.010864999999977391,0.004775501024980342
-0.010864999999978146,0.00477550102498101
-0.010864999999977674,0.004775501024980585
-0.0108649999999774,0.004775501024980349
-0.010864999999978146,0.00477550102498101
-0.009602555484558914,0.0031253377421872836
-0.0076083276549055445,0.002225454670158027
-0.005572247249203137,0.0013172949956919823
-0.0034300320193857616,0.0008142394023868097
