return,risk
-0.108626,1.0868313639183302
-0.1085960721064806,1.0862025813840166
-0.10861424658966065,1.0866024454924845
-0.10862363984239101,1.0867858062952025
-0.10859661471039056,1.0862244900553675
-0.10861424658966065,1.0866024454924845
-0.10859661471039056,1.0862244900553675
-0.10854389874136447,1.0851508569824746
-0.10862324101877212,1.0867780563757587
-0.10854389874136447,1.0851508569824746
-0.10862319511294363,1.0867771306637306
-0.10862324101877212,1.0867780563757587
-0.10862099346643686,1.0867325256521805
-0.10857332971036433,1.0857456772009042
-0.1086235272499323,1.086783058204713
-0.10857583661484718,1.085793353915311
-0.10862363411533832,1.086785155733665
-0.10862251968735456,1.0867638292352357
-0.10851863776606321,1.0846207427002184
-0.10856967766880989,1.08566798976379
-0.10862364821851253,1.0867860534689782
-0.10861734688371419,1.0866551404595215
-0.10861726412945986,1.0866567107504097
-0.1086185528409481,1.086678617786244
-0.10862319511294363,1.0867771306637306
-0.10861734688371419,1.0866551404595215
-0.10857583661484718,1.085793353915311
-0.10862464516198635,1.0868053594873213
-0.10857460928589106,1.085772053070453
-0.10858866290736198,1.0860703609838134
-0.10861428859108686,1.0865833589290133
-0.10856967766880989,1.08566798976379
-0.10807165596461296,1.0755390934436766
-0.10859802539527416,1.086231709743398
-0.10861428859108686,1.0865833589290133
-0.10859802539527416,1.086231709743398
-0.1085274493908286,1.0848011251293732
-0.10807165596461296,1.0755390934436766
-0.10857460928589106,1.085772053070453
-0.10858701671266556,1.0861224730040164
-0.10768417629563809,1.06888007842685
-0.10858701671266556,1.0861224730040164
-0.1082315874518156,1.0785698472118197
-0.10855449325811864,1.085338852619006
-0.10768417629563809,1.06888007842685
-0.1082315874518156,1.0785698472118197
-0.10855449325811864,1.085338852619006
-0.010864999883857052,0.004775500925552696
-0.010864999682483353,0.004775500645194966
-0.01086499988379643,0.004775500925499086
-0.010864999682551968,0.004775500645247941
-0.010864999883974536,0.00477550092565455
-0.010864999682516226,0.00477550064521657
-0.010864999883857052,0.004775500925552696
-0.010864999883857052,0.004775500925552696
-0.010864999742877704,0.004775500684608332
-0.010864999883778504,0.004775500925475973
-0.010864999883778526,0.004775500925475993
-0.010864999883974536,0.00477550092565455
-0.010864999883778526,0.004775500925475993
-0.010864999883975265,0.004775500925655097
-0.010864999883975265,0.004775500925655097
-0.010864999883857052,0.004775500925552696
-0.010864999967066198,0.004775500995761515
-0.010864999883975265,0.004775500925655097
-0.010864999967066198,0.004775500995761515
-0.010864999883974536,0.00477550092565455
-0.010864999883975265,0.004775500925655097
-0.010864999883975265,0.004775500925655097
-0.010864999837973392,0.004775500874639799
-0.010864999682528385,0.004775500645230934
-0.010864999837973392,0.004775500874639799
-0.010864999837971298,0.004775500874638633
-0.010864999883975265,0.004775500925655097
-0.010864999883974536,0.00477550092565455
-0.010864999762671825,0.004775500710361196
-0.010864999837971298,0.004775500874638633
-0.010864999762905163,0.00477550071055364
-0.010864999838804394,0.0047755008758077816
-0.010864999746364208,0.004775500688471853
-0.010864999746654768,0.004775500688840129
-0.01086499974636491,0.004775500688472725
-0.01086499974636424,0.004775500688471905
-0.010864999838804394,0.0047755008758077816
-0.010864999562976823,0.00477550054382252
-0.010864999746364208,0.004775500688471853
-0.010864999746364208,0.004775500688471853
-0.010864999762671825,0.004775500710361196
-0.010864999762905163,0.00477550071055364
-0.01086499974636491,0.004775500688472725
-0.010864999556491482,0.004775500528968353
-0.01086499974636424,0.004775500688471905
-0.010864999746364241,0.004775500688471902
-0.010864999752655275,0.004775500696178219
-0.01086499974636424,0.0047755006884718995
-0.010864999567254743,0.004775500487795836
-0.009595865998825876,0.003163435653917727
-0.007551514526864673,0.002367585759003626
-0.005638960107638625,0.0010841864353596155
-0.003447483108083846,0.0009640109189093842
