return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862315986335278,1.0867715507545168
-0.10862093602740765,1.0867254173533187
-0.10861911762213708,1.0866957278690406
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10846803504145144,1.0837032739475547
-0.108626,1.0868313639183302
-0.10862517080140113,1.086815179352719
-0.10862441527664662,1.0867980534401323
-0.10862315986335278,1.0867715507545168
-0.10861990768873692,1.086711411071596
-0.10846803504145144,1.0837032739475547
-0.10862441527664662,1.0867980534401323
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862093602740765,1.0867254173533187
-0.10862478106856346,1.0868058065418826
-0.108626,1.0868313639183302
-0.10862478106856346,1.0868058065418826
-0.10861460738736392,1.0866022519967313
-0.10862243455684184,1.0867611683283176
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10861990768873692,1.086711411071596
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10861460738736392,1.0866022519967313
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862243455684184,1.0867611683283176
-0.10862518412339688,1.086815425104928
-0.108626,1.0868313639183302
-0.10862518412339688,1.086815425104928
-0.108626,1.0868313639183302
-0.10861797155278921,1.086672766143242
-0.10861797155278921,1.086672766143242
-0.108626,1.0868313639183302
-0.10813877146881819,1.0768010246661728
-0.10862541491949558,1.0868198802172033
-0.10862517080140113,1.086815179352719
-0.108626,1.0868313639183302
-0.10813877146881819,1.0768010246661728
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009278227398679373,0.002732816591573624
-0.007349776277012399,0.0014330429775972558
-0.005226297890768105,0.0011000973582114475
-0.00307594212607431,0.0006971897500717447
