return,risk
-0.108626,1.0868313639183302
-0.10839663702857494,1.0824391112775773
-0.10818406431341172,1.077652441530843
-0.10818406431341172,1.077652441530843
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10859870004945993,1.0862262657653172
-0.108626,1.0868313639183302
-0.1085753693137765,1.0857324846330476
-0.10859870004945993,1.0862262657653172
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10839663702857494,1.0824391112775773
-0.108626,1.0868313639183302
-0.1085753693137765,1.0857324846330476
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10861199330371618,1.0865247045473228
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10860664125716687,1.086421358157871
-0.108626,1.0868313639183302
-0.10862472223997116,1.086804335278015
-0.10862598846888542,1.0868312104094335
-0.10860664125716687,1.086421358157871
-0.10862472223997116,1.086804335278015
-0.10855190916383267,1.0853013786924017
-0.10862598846888542,1.0868312104094335
-0.10855936704564095,1.0854684494253601
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10855190916383267,1.0853013786924017
-0.108626,1.0868313639183302
-0.010864999982914757,0.0047755010060929895
-0.010864999982925304,0.004775501006103653
-0.010864999983773011,0.004775501006926241
-0.010864999982897977,0.004775501006076969
-0.010864999966224406,0.004775500985705915
-0.010864999982925304,0.004775501006103653
-0.010864999982899243,0.004775501006078127
-0.010864999983773011,0.004775501006926241
-0.010864999982899243,0.004775501006078127
-0.010864999983774326,0.004775501006927526
-0.010864999982914757,0.0047755010060929895
-0.010864999983774326,0.004775501006927526
-0.01086499998290061,0.004775501006079135
-0.010864999983773592,0.004775501006926656
-0.010864999982914757,0.0047755010060929895
-0.010864999983773592,0.004775501006926656
-0.010864999982915815,0.004775501006094288
-0.010864999968478131,0.004775500987899342
-0.010864999982899245,0.004775501006078129
-0.010864999982571247,0.004775501005712721
-0.010864999982915815,0.004775501006094288
-0.010864999982915815,0.004775501006094288
-0.01086499998258758,0.004775501005720063
-0.010864999982570909,0.004775501005712427
-0.010864999982587597,0.004775501005720089
-0.010864999983034362,0.004775501006078179
-0.010864999977745555,0.004775500998483743
-0.010864999968892243,0.004775500988401286
-0.010864999982906869,0.004775501006084506
-0.010864999982571247,0.004775501005712721
-0.010864999982587597,0.004775501005720089
-0.01086499998291196,0.004775501006090235
-0.010864999977657424,0.004775500998376932
-0.010864999982906869,0.004775501006084506
-0.010864999982831003,0.004775501005846342
-0.010864999982831003,0.004775501005846342
-0.010864999983034362,0.004775501006078179
-0.010864999968903279,0.004775500988403287
-0.010864999977688519,0.004775500998412383
-0.010864999968239142,0.004775500987638707
-0.010864999968442294,0.004775500987872556
-0.010864999977690856,0.00477550099841505
-0.010864999984015088,0.004775501006999623
-0.010864999968903279,0.004775500988403287
-0.010864999977965925,0.004775500998744659
-0.01086499998291196,0.004775501006090235
-0.010864999984015088,0.004775501006999623
-0.010864999977657424,0.004775500998376932
-0.010864999968702674,0.004775500988167199
-0.010864999968239157,0.004775500987638725
-0.009005469074281583,0.0026442904601333924
-0.007389012121138094,0.0015897091832394448
-0.00487186098949884,0.00101990625999298
-0.0037066464876315862,0.0009285940481542608
