return,risk
-0.108626,1.0868313639183302
-0.10822290286237002,1.0673275717439252
-0.1078184290022254,1.048009650100096
-0.10746242580331862,1.031215984349477
-0.10708247230678797,1.0145579607192725
-0.1064868923831582,0.9981126031923535
-0.10580324208796024,0.9794754669249159
-0.10502577192489802,0.9585948537247073
-0.10502577192489802,0.9585948537247073
-0.10448846688451059,0.9444960687318227
-0.10448846688451059,0.9444960687318227
-0.10017208668661268,0.9330567436341535
-0.099487483058393,0.915079000772088
-0.09891882423529774,0.900341597535882
-0.0981465415135324,0.8887382582895169
-0.0981465415135324,0.8887382582895169
-0.09862311117817277,0.8927480368055465
-0.09862309496525609,0.8927476217931265
-0.09862309496525609,0.8927476217931265
-0.09862309496525609,0.8927476217931265
-0.09862328515036264,0.8927524900922779
-0.09862312938802886,0.8927485029350765
-0.09395851773392408,0.8111745167293736
-0.09815749184701592,0.8889896990748608
-0.09813741927525965,0.8885288318711206
-0.09813613967721369,0.8884994602335398
-0.09395851773392408,0.8111745167293736
-0.09862339035252413,0.892755183032987
-0.09862309496525609,0.8927476217931265
-0.09813600864270655,0.8884964523346861
-0.09813600864270655,0.8884964523346861
-0.09813741927525965,0.8885288318711206
-0.09862312938802886,0.8927485029350765
-0.09862343267404614,0.8927562663712778
-0.09862348940799229,0.8927577186376092
-0.09862309496525609,0.8927476217931265
-0.09862314665295285,0.8927489448767325
-0.09862335354961935,0.8927542409600129
-0.09862327964254618,0.8927523491046276
-0.0986232409688062,0.8927513591447798
-0.09862314665295285,0.8927489448767325
-0.09862343267404614,0.8927562663712778
-0.0986233389737301,0.8927538678496876
-0.09862309496525609,0.8927476217931265
-0.09862348940799229,0.8927577186376092
-0.09862313122325092,0.8927485499124587
-0.09862311842986601,0.8927482224318326
-0.09862311842986601,0.8927482224318326
-0.09862309496525609,0.8927476217931265
-0.09813600000240086,0.8884962539966157
-0.09813600000240086,0.8884962539966157
-0.09862327769712656,0.8927522993062875
-0.09862309496525609,0.8927476217931265
-0.09862309496525609,0.8927476217931265
-0.09862309496525609,0.8927476217931265
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.09425212347227335,0.81666368214124
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009038641622729207,0.003136328852546788
-0.007056163150820785,0.0015136523443855768
-0.004976639666581464,0.0011141964884629051
-0.002830911233325591,0.0007598886102778068
