return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862382151675223,1.0867928469184176
-0.108626,1.0868313639183302
-0.10861676421320438,1.0866321725030654
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10861287945604324,1.086542214860914
-0.10859284091311691,1.0861807436955686
-0.108626,1.0868313639183302
-0.10859284091311691,1.0861807436955686
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10861287945604324,1.086542214860914
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10859729446256161,1.0862619303163772
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862457311558724,1.0868060657043666
-0.10860388542222978,1.08640096448647
-0.10793078274142742,1.0712675773865619
-0.108626,1.0868313639183302
-0.10793078274142742,1.0712675773865619
-0.10859729446256161,1.0862619303163772
-0.10862599828660488,1.0868313244150882
-0.10860388542222978,1.08640096448647
-0.10861676421320438,1.0866321725030654
-0.108626,1.0868313639183302
-0.1085822948383689,1.0858990911161892
-0.1085822948383689,1.0858990911161892
-0.10802969841086864,1.0725916243781795
-0.108626,1.0868313639183302
-0.10859974419516324,1.0862733951596173
-0.10862599828660488,1.0868313244150882
-0.10861569304192066,1.0866132189594866
-0.1085329043353796,1.085082211136945
-0.1086220378024578,1.086748469769582
-0.10861569304192066,1.0866132189594866
-0.10802969841086864,1.0725916243781795
-0.10859149379545449,1.086074798621381
-0.10859149379545449,1.086074798621381
-0.108626,1.0868313639183302
-0.10860921436345577,1.0864765943153536
-0.010864999999999946,0.00477550102499994
-0.010864999999999946,0.00477550102499994
-0.010864999999999946,0.00477550102499994
-0.010864999999999944,0.004775501024999939
-0.010864999999999946,0.00477550102499994
-0.010864999999999944,0.004775501024999937
-0.010864999999999946,0.00477550102499994
-0.010864999999999946,0.00477550102499994
-0.01086499999999998,0.004775501024999979
-0.010864999999999968,0.004775501024999964
-0.010864999999999944,0.004775501024999939
-0.010864999999999968,0.004775501024999963
-0.010864999999999946,0.00477550102499994
-0.01086499999999993,0.004775501024999927
-0.010864999999999946,0.00477550102499994
-0.01086499999999998,0.004775501024999979
-0.01086499999999998,0.004775501024999979
-0.01086499999999998,0.004775501024999979
-0.010864999999999968,0.004775501024999963
-0.01086499999999998,0.004775501024999979
-0.010864999999999968,0.004775501024999964
-0.010864999999999963,0.004775501024999966
-0.01086499999999998,0.004775501024999979
-0.010864999999999946,0.004775501024999939
-0.010864999999999946,0.004775501024999939
-0.010864999999999965,0.004775501024999967
-0.010864999999999946,0.00477550102499994
-0.010864999999999965,0.004775501024999966
-0.010864999999999965,0.004775501024999967
-0.010864999999999963,0.004775501024999966
-0.010864999999999948,0.00477550102499994
-0.010864999999999965,0.004775501024999966
-0.010864999999999967,0.004775501024999968
-0.010864999999999965,0.004775501024999967
-0.010864999999999965,0.004775501024999967
-0.010864999999999965,0.004775501024999967
-0.010864999999999946,0.004775501024999939
-0.010864999999999939,0.004775501024999932
-0.010864999999999965,0.004775501024999967
-0.010864999999999967,0.004775501024999968
-0.010864999999999967,0.004775501024999968
-0.010864999999999965,0.004775501024999967
-0.010864999999999934,0.004775501024999931
-0.010864999999999965,0.004775501024999967
-0.010864999999999965,0.004775501024999967
-0.010864999999999965,0.004775501024999967
-0.010864999999999967,0.004775501024999968
-0.010864999999999934,0.004775501024999931
-0.010864999999999955,0.0047755010249999515
-0.010864999999999955,0.0047755010249999515
-0.009111301870247591,0.002713541950810264
-0.007266145340495815,0.0015728494791385102
-0.004943590738754807,0.0009806176022694663
-0.002827906832716231,0.0007119158664835115
