return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862597561192514,1.0868309363746276
-0.10856762663412094,1.0856015694313506
-0.09776100000000212,1.0185292128031964
-0.09776100002895183,1.0185292129724623
-0.09776100002895183,1.0185292129724623
-0.10166688543996215,0.9674113297223039
-0.097761,1.0185292128031838
-0.093105,0.9416219388477952
-0.09776052044677734,1.0185210772177622
-0.09310500000007534,0.9416219388482177
-0.097761,1.0185292128031838
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.097761,1.0185292128031838
-0.09776052044677734,1.0185210772177622
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.097761,1.0185292128031838
-0.09324615713410295,0.9429003854980575
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09324615713410295,0.9429003854980575
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09659345034904568,0.9985849807285117
-0.097761,1.0185292128031838
-0.093105,0.9416219388477952
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09748728268730533,1.0138293407155596
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.09775897938251496,1.0184949334740359
-0.093105,0.9416219388477952
-0.097761,1.0185292128031838
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.093105,0.9416219388477952
-0.01086499999974825,0.004775501024793674
-0.09310500000000002,0.9416219388477952
-0.010864999999748265,0.004775501024793686
-0.010864999999677357,0.0047755010247357045
-0.010864999999832148,0.004775501024870029
-0.010864999999794716,0.004775501024837677
-0.010864999999773826,0.004775501024807179
-0.01086499999983214,0.004775501024870024
-0.01086499999977376,0.004775501024807121
-0.01086499999977376,0.004775501024807121
-0.010864999999811126,0.004775501024851779
-0.010864999999794721,0.004775501024837683
-0.01086499999979471,0.004775501024837673
-0.010864999999773757,0.004775501024807118
-0.01086499999979471,0.004775501024837673
-0.010864999999892296,0.004775501024918899
-0.010864999999916128,0.0047755010249298045
-0.010864999999795164,0.004775501024838076
-0.010864999999795164,0.004775501024838076
-0.010864999999811126,0.004775501024851781
-0.010864999999915024,0.004775501024928889
-0.010864999999832148,0.004775501024870029
-0.010864999999892296,0.004775501024918899
-0.010864999999773757,0.004775501024807118
-0.010864999999916154,0.004775501024929826
-0.010864999999916128,0.0047755010249298045
-0.010864999999811126,0.004775501024851779
-0.010864999999916218,0.004775501024929886
-0.01086499999991615,0.004775501024929824
-0.010864999999668435,0.004775501024728862
-0.010864999999915024,0.004775501024928889
-0.01086499999991591,0.004775501024929637
-0.010864999999916154,0.004775501024929826
-0.010864999999916154,0.004775501024929826
-0.010864999999916154,0.004775501024929826
-0.010864999999916154,0.004775501024929826
-0.010864999999916218,0.004775501024929886
-0.010864999999916218,0.004775501024929886
-0.010864999999668274,0.004775501024728723
-0.010864999999916218,0.004775501024929886
-0.01086499999991591,0.004775501024929637
-0.010864999999796301,0.004775501024839285
-0.010864999999668836,0.0047755010247290935
-0.010864999999794716,0.004775501024837677
-0.010864999999796301,0.004775501024839285
-0.01012642618868203,0.0036683585919557206
-0.008301220765874211,0.0025583174094405245
-0.00637349578250231,0.001263887741098897
-0.004062016459220493,0.0007734004817529997
