return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10411100000000001,1.0088476302134715
-0.10860916018623115,1.086495532785269
-0.10411100000000001,1.0088476302134715
-0.09776100918761413,1.0185292665223176
-0.10411100000000001,1.0088476302134715
-0.10411100000000001,1.0088476302134715
-0.10411100000000001,1.0088476302134715
-0.09607390390092811,0.989796656135638
-0.09607390390092811,0.989796656135638
-0.09324792861265668,0.942929247555774
-0.09324792861265668,0.942929247555774
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.093246,0.942897823470581
-0.010864999997646476,0.004775501022974944
-0.010864999997646485,0.0047755010229749515
-0.010864999997646476,0.004775501022974944
-0.010864999997646476,0.004775501022974944
-0.010864999997646485,0.0047755010229749515
-0.010864999997646516,0.004775501022974977
-0.010864999997646485,0.0047755010229749515
-0.010864999997655478,0.004775501022983068
-0.01086499999764788,0.004775501022976219
-0.010864999997646485,0.0047755010229749515
-0.010864999997656893,0.004775501022984383
-0.01086499999764788,0.004775501022976219
-0.010864999998192694,0.004775501023492269
-0.010864999997646504,0.004775501022974969
-0.010864999997655469,0.004775501022983058
-0.010864999997646516,0.004775501022974977
-0.010864999998192583,0.004775501023492168
-0.010864999997655486,0.004775501022983076
-0.010864999998192694,0.004775501023492269
-0.010864999997646504,0.004775501022974969
-0.010864999997646512,0.004775501022974976
-0.010864999998191578,0.004775501023491233
-0.010864999998192583,0.004775501023492168
-0.010864999997655478,0.004775501022983068
-0.010864999998137599,0.004775501023442394
-0.01086499999813756,0.0047755010234423675
-0.010864999998191578,0.004775501023491233
-0.010864999997655486,0.004775501022983076
-0.01086499999768839,0.004775501023025875
-0.010864999997655469,0.004775501022983058
-0.010864999997646476,0.004775501022974944
-0.010864999997655486,0.004775501022983076
-0.010864999997647198,0.004775501022975498
-0.01086499999768839,0.004775501023025875
-0.010864999997647017,0.0047755010229753245
-0.010864999997650613,0.004775501022980332
-0.010864999997647198,0.004775501022975498
-0.010864999997647135,0.004775501022975445
-0.010864999997647017,0.0047755010229753245
-0.010864999995089483,0.004775501020314203
-0.010864999997646474,0.004775501022974935
-0.010864999995093168,0.004775501020317295
-0.010864999997650613,0.004775501022980332
-0.00941150676068998,0.0033068967813940898
-0.007971771047877304,0.0016988305771067705
-0.005299131355408586,0.0010679930220792852
-0.0031917562409139785,0.0008216193246992117
