return,risk
-0.108626,1.0868313639183302
-0.10861979461079835,1.0867064532514172
-0.10862589045476914,1.0868288874810559
-0.10855999046623707,1.085106697738853
-0.108626,1.0868313639183302
-0.10859482903248072,1.0861537048335315
-0.108626,1.0868313639183302
-0.10856455691438913,1.0855605059955495
-0.108626,1.0868313639183302
-0.10860368996280431,1.0863541472739473
-0.108626,1.0868313639183302
-0.10862599588978289,1.0868312426266267
-0.10840424149662256,1.0818726365357243
-0.10859482903248072,1.0861537048335315
-0.10859915678399801,1.0862633891329097
-0.10862599588978289,1.0868312426266267
-0.10859915678399801,1.0862633891329097
-0.10840424149662256,1.0818726365357243
-0.108626,1.0868313639183302
-0.10860368996280431,1.0863541472739473
-0.108626,1.0868313639183302
-0.10856455691438913,1.0855605059955495
-0.10472679657690599,1.0006433933242118
-0.10770151946836709,1.0658016056797937
-0.10770151946836709,1.0658016056797937
-0.10472679657690599,1.0006433933242118
-0.108626,1.0868313639183302
-0.10862570850419999,1.0868249095875304
-0.108626,1.0868313639183302
-0.10766778092575072,1.0651972030249417
-0.10766778092575072,1.0651972030249417
-0.10862570850419999,1.0868249095875304
-0.108626,1.0868313639183302
-0.10856504215967655,1.085602313536346
-0.108626,1.0868313639183302
-0.10850436638695,1.0842799896218687
-0.108626,1.0868313639183302
-0.10855999046623707,1.085106697738853
-0.108626,1.0868313639183302
-0.10852484310615063,1.0842706321107805
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10861979461079835,1.0867064532514172
-0.108626,1.0868313639183302
-0.10841465949910878,1.0823615987334452
-0.010864999999982876,0.00477550102498108
-0.010864999999982876,0.00477550102498108
-0.010864999999998024,0.00477550102499681
-0.010864999999982966,0.004775501024981171
-0.010864999999982953,0.004775501024981161
-0.010864999999982878,0.004775501024981083
-0.010864999999998131,0.004775501024997002
-0.010864999999998258,0.00477550102499706
-0.010864999999998046,0.004775501024996853
-0.010864999999993739,0.0047755010249885665
-0.010864999999993739,0.0047755010249885665
-0.010864999999998046,0.004775501024996853
-0.010864999999998258,0.00477550102499706
-0.010864999999998065,0.004775501024996876
-0.010864999999998048,0.004775501024996855
-0.010864999999998258,0.00477550102499706
-0.010864999999998053,0.004775501024996864
-0.01086499999999824,0.004775501024997043
-0.01086499999999824,0.004775501024997043
-0.010864999999993739,0.0047755010249885665
-0.010864999999998317,0.004775501024997168
-0.010864999999998046,0.004775501024996854
-0.010864999999998064,0.004775501024996874
-0.010864999999999184,0.0047755010249990355
-0.010864999999998064,0.004775501024996874
-0.010864999999998036,0.0047755010249968454
-0.010864999999998317,0.004775501024997168
-0.010864999999998043,0.004775501024996853
-0.010864999999998045,0.004775501024996853
-0.010864999999998072,0.0047755010249968775
-0.010864999999999184,0.0047755010249990355
-0.010864999999998036,0.0047755010249968454
-0.010864999999998064,0.004775501024996874
-0.010864999999998045,0.004775501024996853
-0.010864999999998107,0.004775501024996951
-0.010864999999998317,0.004775501024997168
-0.010864999999998317,0.004775501024997168
-0.010864999999998045,0.004775501024996853
-0.010864999999998065,0.004775501024996876
-0.010864999999998317,0.004775501024997168
-0.010864999999998043,0.004775501024996852
-0.010864999999998072,0.0047755010249968775
-0.010864999999998107,0.004775501024996951
-0.010864999999998043,0.004775501024996851
-0.010864999999998043,0.004775501024996851
-0.010864999999998258,0.00477550102499706
-0.010864999999998041,0.0047755010249968515
-0.010864999999998045,0.004775501024996856
-0.010864999999998041,0.0047755010249968515
-0.01068550601348884,0.004487594781548156
-0.008978834720542856,0.0028413060493955094
-0.006786720486153708,0.0011789751273087869
-0.004662215812563512,0.000896055263497288
-0.002433551771015642,0.0007900634159829674
