return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10860521728819608,1.0864328228772937
-0.10839020589619874,1.0819975632127259
-0.10860521728819608,1.0864328228772937
-0.10852688774192334,1.0846022213188626
-0.10839020589619874,1.0819975632127259
-0.10860753927105665,1.0864304461340928
-0.108626,1.0868313639183302
-0.10858952797919512,1.086061165989257
-0.10835477666676044,1.0808424427992105
-0.10852688774192334,1.0846022213188626
-0.108626,1.0868313639183302
-0.10835477666676044,1.0808424427992105
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10852982331562042,1.084838264685763
-0.10858952797919512,1.086061165989257
-0.10849774760597945,1.0842563735352069
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10852982331562042,1.084838264685763
-0.10862599943125248,1.0868313503363471
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10849774760597945,1.0842563735352069
-0.10830778251653908,1.0804744321864632
-0.10830778251653908,1.0804744321864632
-0.10855491888409853,1.0852015114874356
-0.108626,1.0868313639183302
-0.10861721978223324,1.086646116190582
-0.10862599943125248,1.0868313503363471
-0.10845835186970235,1.083134014192428
-0.10854022326892615,1.0849433072166623
-0.10861623222649097,1.0866297847564736
-0.1086259792946577,1.086830911026357
-0.10854022326892615,1.0849433072166623
-0.10862598944675922,1.086831195200722
-0.10861623222649097,1.0866297847564736
-0.1086259792946577,1.086830911026357
-0.108626,1.0868313639183302
-0.10846008708667755,1.0832110039685046
-0.10846008708667755,1.0832110039685046
-0.108626,1.0868313639183302
-0.010864901040987593,0.0047753515273784635
-0.010864983341747153,0.00477548277472842
-0.010864901040987593,0.0047753515273784635
-0.010864983351670498,0.00477548278600714
-0.010864983569987816,0.004775483034401577
-0.010864983351670498,0.00477548278600714
-0.010864983341747153,0.00477548277472842
-0.010864983569987816,0.004775483034401577
-0.01086498078989966,0.004775476818917447
-0.010864983352678843,0.004775482787035643
-0.01086498634853502,0.004775485880307825
-0.010864983631401823,0.0047754833225715585
-0.010864986348562438,0.004775485880336309
-0.010864986348562438,0.004775485880336309
-0.01086498634853502,0.004775485880307825
-0.010864983352678843,0.004775482787035643
-0.010864985934080876,0.004775480697956563
-0.010864983631401823,0.0047754833225715585
-0.010864991450279375,0.004775491070714262
-0.010864991450279375,0.004775491070714262
-0.010864983346776576,0.004775482785801536
-0.010864984924362503,0.0047754843632213575
-0.010864983341606817,0.004775482774948503
-0.010864983346776576,0.004775482785801536
-0.010864984075063953,0.00477548332777548
-0.010864985934080876,0.004775480697956563
-0.010864990076321442,0.0047754906741104
-0.010864983346715823,0.004775482785618711
-0.010864984075055827,0.004775483327767967
-0.010864984922863542,0.004775484361482178
-0.010864990075842738,0.00477549067354498
-0.010864984075063951,0.004775483327775479
-0.010864990076337991,0.0047754906741315955
-0.010864985929676434,0.004775480692093735
-0.010864990075842738,0.00477549067354498
-0.010864987061469742,0.004775481552033677
-0.010864984924362503,0.0047754843632213575
-0.010864987061436484,0.004775481551970495
-0.010864990076337991,0.0047754906741315955
-0.010864984904944447,0.004775484341121041
-0.010864990076321442,0.0047754906741104
-0.010864987062366084,0.004775481552798865
-0.010864978091261685,0.004775478515617505
-0.010864977541555883,0.004775474276663921
-0.010864987062366088,0.004775481552798868
-0.010864987062366084,0.004775481552798865
-0.010864987062366088,0.004775481552798868
-0.010864985207954541,0.004775484900934425
-0.010864987061469742,0.004775481552033677
-0.01015242241874898,0.004070251471803066
-0.008381353734719276,0.0025352469706722116
-0.006219891441289026,0.001424303439559642
-0.004080669078686328,0.0008354050042270744
