return,risk
-0.108626,1.0868313639183302
-0.10753550986605884,1.0764868809415784
-0.10639646065270901,1.065778744164411
-0.10527952419444919,1.0553731186635187
-0.10414741595412791,1.0449352560911085
-0.10302144587278365,1.034661211112151
-0.10183390447348695,1.0248533318994941
-0.10062160172869554,1.0153215436285206
-0.1011706133182617,0.9532922074085491
-0.09836294124122069,0.9982870336063685
-0.09862892055485145,1.000245314947829
-0.10166008497318627,0.9677183643221385
-0.09836294124122069,0.9982870336063685
-0.09874288684201778,1.001088273483633
-0.09834388540024175,0.9981472234957882
-0.09834388540024175,0.9981472234957882
-0.10112455115314632,0.9523656645280669
-0.09830246233564877,0.9978436145651923
-0.09873319645517123,1.0010165056955254
-0.09872981948803969,1.0009914995807034
-0.09873319645517123,1.0010165056955254
-0.10187481992040574,0.9704226995998773
-0.1011706133182617,0.9532922074085491
-0.09866665243218248,1.0005241163863487
-0.10187481992040574,0.9704226995998773
-0.09837494582220935,0.9983751416332427
-0.09830246233564877,0.9978436145651923
-0.09840772687222013,0.9986158740057404
-0.09837494582220935,0.9983751416332427
-0.09855875762281674,0.9997274897967292
-0.09855353701030523,0.9996889965287934
-0.09854793856313565,0.9996477228127851
-0.09840114909646396,0.9985675536399944
-0.09854793856313565,0.9996477228127851
-0.10138285904393346,0.9570209783744281
-0.10138285904393346,0.9570209783744281
-0.10286635666659474,0.9850741772603304
-0.09855875762281674,0.9997274897967292
-0.10221254852221906,0.9834801031251665
-0.10224580175928771,0.9661938461617939
-0.09809290668381265,0.9963119765004189
-0.1030675308561325,0.9845603648451717
-0.09866778771465913,1.00053252561055
-0.1030675308561325,0.9845603648451717
-0.10221254852221906,0.9834801031251665
-0.10224580175928771,0.9661938461617939
-0.10286635666659474,0.9850741772603304
-0.09855353701030523,0.9996889965287934
-0.09840114909646396,0.9985675536399944
-0.09856037292821881,0.9997394032151313
-0.010864097276092477,0.00477471291278657
-0.010864512041372693,0.004775114914873102
-0.010864704762253957,0.004775283087085035
-0.010864511505512122,0.004775114366772412
-0.010864704762253957,0.004775283087085035
-0.010864512042854272,0.004775114916141448
-0.0108647047614217,0.00477528308551626
-0.010864512042854272,0.004775114916141448
-0.01086470476594191,0.004775283088555307
-0.010864646736332946,0.0047752329619185465
-0.010864511886669998,0.0047751147395003425
-0.010864704762280067,0.004775283087114562
-0.010864704762280067,0.004775283087114562
-0.010864511886730386,0.004775114737610956
-0.010864511505512122,0.004775114366772412
-0.0108647047614217,0.00477528308551626
-0.01086470476228007,0.004775283087114565
-0.01086470476594191,0.004775283088555307
-0.010864510945754809,0.00477511306014294
-0.010864704762280067,0.004775283087114562
-0.01086470476228007,0.004775283087114565
-0.010864511886669998,0.0047751147395003425
-0.010864511997616162,0.0047751148470764485
-0.010864646736332946,0.0047752329619185465
-0.010864510655633609,0.004775112721360956
-0.010864511713805777,0.004775114588021176
-0.010864600957127964,0.004775119790935814
-0.010864599273716628,0.00477511839889418
-0.010864599273716628,0.00477511839889418
-0.010864511886730386,0.004775114737610956
-0.010864606573614743,0.0047751236257174735
-0.01086460210597167,0.004775119280499304
-0.010864629837724616,0.004775177165858228
-0.01086460103092134,0.004775119877439823
-0.010864599273716628,0.00477511839889418
-0.010864463484702205,0.0047750576679261815
-0.010864600957127964,0.004775119790935814
-0.010864451225973484,0.004775045873571351
-0.01086460210597167,0.004775119280499304
-0.010864463497436671,0.004775057676941692
-0.010864629837724616,0.004775177165858228
-0.010864401694608372,0.004775006760904097
-0.010864606573614743,0.0047751236257174735
-0.010864463497436671,0.004775057676941692
-0.010864401790294954,0.004775006858712597
-0.01086460103092134,0.004775119877439823
-0.009274977093262797,0.0027474902510628433
-0.0069869094589595365,0.0016438129675904862
-0.005201306449165936,0.0009918272554835313
-0.0033842451078522837,0.0009137819260695986
