return,risk
-0.108626,1.0868313639183302
-0.10862598671615123,1.0868310630649567
-0.108626,1.0868313639183302
-0.10862599976241588,1.0868313573084731
-0.1085235311051011,1.084904045994621
-0.1086081793525219,1.0864908526295722
-0.10854903312939405,1.085350512588046
-0.10862335468018056,1.086775355856887
-0.10832666025102139,1.0809302449273512
-0.108626,1.0868313639183302
-0.10854903312939405,1.085350512588046
-0.108626,1.0868313639183302
-0.10832666025102139,1.0809302449273512
-0.10862599976241588,1.0868313573084731
-0.108626,1.0868313639183302
-0.10862335468018056,1.086775355856887
-0.10861454507726431,1.086604605085092
-0.1085235311051011,1.084904045994621
-0.10862599976241588,1.0868313573084731
-0.10861565503931046,1.0866073476557185
-0.10859663557857274,1.0862465522802394
-0.10862599976241588,1.0868313573084731
-0.108626,1.0868313639183302
-0.10861565503931046,1.0866073476557185
-0.1084983111461997,1.084322960291927
-0.1084983111461997,1.084322960291927
-0.10860430989468098,1.086373875523082
-0.10862062478625775,1.0867230232960445
-0.10859663557857274,1.0862465522802394
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862062478625775,1.0867230232960445
-0.1086187329673767,1.0866876445099314
-0.1086259620770216,1.0868305131241673
-0.108626,1.0868313639183302
-0.10852656231868267,1.0849361605849914
-0.108626,1.0868313639183302
-0.10862148357379436,1.086735987970219
-0.10862148357379436,1.086735987970219
-0.1086259620770216,1.0868305131241673
-0.10860430989468098,1.086373875523082
-0.10839253817784786,1.082179229409605
-0.10839253817784786,1.082179229409605
-0.108626,1.0868313639183302
-0.010864999919512376,0.0047755009454628905
-0.010864999919434048,0.004775500945400708
-0.010864999919567365,0.0047755009454437825
-0.010864999919512376,0.0047755009454628905
-0.010864999929772074,0.004775500962943644
-0.010864999897006344,0.0047755009256401325
-0.010864999941343982,0.004775500971185493
-0.010864999919933355,0.004775500945723771
-0.010864999919434048,0.004775500945400708
-0.010864999954808625,0.004775500984943135
-0.010864999941936997,0.004775500971727882
-0.010864999941153572,0.004775500971013262
-0.010864999919434242,0.0047755009454008845
-0.010864999919434048,0.004775500945400708
-0.010864999919592699,0.004775500945472168
-0.010864999954784776,0.004775500984918874
-0.010864999941153572,0.004775500971013262
-0.01086499991515185,0.004775500948173176
-0.010864999929674301,0.004775500962861771
-0.010864999929674301,0.004775500962861771
-0.010864999929772074,0.004775500962943644
-0.010864999941328222,0.004775500971170089
-0.010864999954808625,0.004775500984943135
-0.010864999941066574,0.004775500970939996
-0.010864999915708282,0.0047755009486768335
-0.010864999954784774,0.004775500984918876
-0.01086499994133808,0.004775500971180152
-0.010864999941338088,0.004775500971180159
-0.010864999941936997,0.004775500971727882
-0.010864999941338086,0.004775500971180154
-0.010864999941338086,0.004775500971180154
-0.010864999954784776,0.004775500984918874
-0.010864999941503148,0.004775500971341352
-0.010864999941338088,0.004775500971180159
-0.010864999941382356,0.004775500971220786
-0.010864999941338056,0.0047755009711801305
-0.01086499994133809,0.00477550097118016
-0.01086499994133808,0.004775500971180152
-0.010864999941382356,0.004775500971220786
-0.010864999941336936,0.004775500971179116
-0.010864999941338086,0.004775500971180155
-0.010864999941382356,0.004775500971220786
-0.010864999941338093,0.0047755009711801626
-0.01086499994133809,0.00477550097118016
-0.010864999941338093,0.0047755009711801626
-0.010864999941338093,0.0047755009711801626
-0.010864999915141992,0.004775500948163079
-0.010864999941382356,0.004775500971220786
-0.010864999938786942,0.004775500968963234
-0.010864999938786514,0.004775500968962893
-0.00936234500148605,0.003395550555382357
-0.007434058599756716,0.0016272635994973408
-0.005530614286929773,0.0012349529866955947
-0.0031662814177736576,0.0007854147308891045
