return,risk
-0.108626,1.0868313639183302
-0.10811751018619536,1.0705283872287286
-0.10759261253249644,1.0538745003400671
-0.10705342572069168,1.0369525121936058
-0.10654824597030878,1.0212681732048106
-0.10603199999999999,1.005410530577924
-0.10603200000603481,1.005410530762291
-0.10603200001542831,1.0054105310492676
-0.10603200001334048,1.005410530985483
-0.10603199999999999,1.005410530577924
-0.10603199999999999,1.005410530577924
-0.10603199999999999,1.005410530577924
-0.09516700000670708,0.9395316561557753
-0.10603200000603481,1.005410530762291
-0.10603199999999999,1.005410530577924
-0.10603200001542831,1.0054105310492676
-0.09516700000670708,0.9395316561557753
-0.09516729825034642,0.939540489069423
-0.10603199999999999,1.005410530577924
-0.10603199999999999,1.005410530577924
-0.10603199999999999,1.005410530577924
-0.10603199999999999,1.005410530577924
-0.095167,0.9395316559571363
-0.10603200003272574,1.0054105315777124
-0.10603200003272574,1.0054105315777124
-0.095167,0.9395316559571363
-0.09653159511768818,0.9805472554302057
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.10603199999999999,1.005410530577924
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.09516729825034642,0.939540489069423
-0.10603199999999999,1.005410530577924
-0.09516968852692773,0.9396112826178231
-0.095167,0.9395316559571363
-0.09516968852692773,0.9396112826178231
-0.095167,0.9395316559571363
-0.095167,0.9395316559571363
-0.09516773685131683,0.9395534789713348
-0.095167,0.9395316559571363
-0.09516700000037448,0.9395316559592422
-0.01086499999969196,0.004775501024623119
-0.010864999999688376,0.00477550102461966
-0.010864999999731891,0.004775501024678807
-0.01086499999969196,0.004775501024623119
-0.010864999999691961,0.004775501024623122
-0.01086499999969196,0.004775501024623119
-0.010864999999731891,0.004775501024678807
-0.010864999999691961,0.004775501024623122
-0.010864999999691908,0.004775501024623129
-0.010864999999207077,0.004775501024110794
-0.010864999999691632,0.004775501024622799
-0.01086499999968951,0.00477550102462071
-0.010864999999731891,0.004775501024678807
-0.010864999999691632,0.004775501024622799
-0.010864999999688376,0.00477550102461966
-0.01086499999968948,0.00477550102462068
-0.01086499999968951,0.004775501024620708
-0.01086499999968951,0.004775501024620708
-0.010864999999691908,0.004775501024623129
-0.01086499999965904,0.004775501024594688
-0.010864999999691632,0.004775501024622799
-0.010864999999691632,0.004775501024622799
-0.010864999999687881,0.00477550102461886
-0.01086499999911758,0.004775501023985195
-0.01086499999965904,0.004775501024594688
-0.01086499999911758,0.004775501023985195
-0.010864999999206525,0.00477550102411005
-0.010864999999774918,0.004775501024718738
-0.01086499999925123,0.004775501024151319
-0.01086499999925123,0.004775501024151319
-0.010864999999056761,0.004775501023914042
-0.010864999999058053,0.004775501023915522
-0.010864999999206523,0.00477550102411005
-0.010864999999206523,0.00477550102411005
-0.010864999999058031,0.004775501023915493
-0.010864999999058052,0.0047755010239155194
-0.010864999999058053,0.004775501023915522
-0.010864999999054758,0.004775501023911605
-0.010864999999054546,0.004775501023911517
-0.010864999998832465,0.004775501023657623
-0.010864999999054758,0.004775501023911605
-0.010864999999774918,0.004775501024718738
-0.010864999999056761,0.004775501023914042
-0.008972732664837061,0.00293863039286879
-0.006937128770830792,0.001868129539561724
-0.004983025865470083,0.0010545989681455422
-0.0027480438391315424,0.0007413381683305453
