return,risk
-0.108626,1.0868313639183302
-0.10859054052740336,1.0864012604564435
-0.10862590387725829,1.0868302711513695
-0.10859054052740336,1.0864012604564435
-0.10861055819815396,1.0866515000098
-0.10862590387725829,1.0868302711513695
-0.10861246416753531,1.086629232464238
-0.10861246416753531,1.086629232464238
-0.10853982367348672,1.0850063969869337
-0.10857425206625462,1.0855718864927653
-0.10860467549091579,1.0864759055428392
-0.10862586460471153,1.086829640381639
-0.10854016973841189,1.0850499594226335
-0.10849852384662628,1.084106269237421
-0.10823366668248177,1.079490204677023
-0.10837056462842226,1.0814954572070912
-0.10860957237637042,1.0864805109507216
-0.10862531780576706,1.0868231448022834
-0.10853982367348672,1.0850063969869337
-0.10809158706694841,1.074593096828934
-0.10862599290537833,1.0868312906833841
-0.10823366668248177,1.079490204677023
-0.10837056462842226,1.0814954572070912
-0.10844268418228627,1.0830065875097281
-0.108626,1.0868313639183302
-0.10860467549091579,1.0864759055428392
-0.10862116675776243,1.086762120518255
-0.108626,1.0868313639183302
-0.10862595499789715,1.0868308731952419
-0.10857425206625462,1.0855718864927653
-0.10862598835527897,1.0868312411746204
-0.10862531780576706,1.0868231448022834
-0.10801526092672348,1.0773171273644724
-0.10862598835527897,1.0868312411746204
-0.1081464312927723,1.076540889884766
-0.10861460908788442,1.0866657222176812
-0.10862259539699554,1.086786725335526
-0.1081464312927723,1.076540889884766
-0.10862259539699554,1.086786725335526
-0.10796617102074622,1.0734186664378336
-0.10796617102074622,1.0734186664378336
-0.10862599629807472,1.0868313223182895
-0.10852046881967783,1.0845233767729112
-0.10862437514728307,1.086811049499571
-0.10801526092672348,1.0773171273644724
-0.10839416528403759,1.0820529493106918
-0.01086499999999932,0.004775501024999195
-0.010864999999995477,0.0047755010249954525
-0.010864999999995803,0.004775501024995785
-0.01086499999999932,0.004775501024999195
-0.010864999999995477,0.0047755010249954525
-0.010864999999995767,0.00477550102499575
-0.010864999999995767,0.00477550102499575
-0.010864999999999783,0.004775501024999626
-0.010864999999995772,0.004775501024995753
-0.010864999999995803,0.004775501024995785
-0.010864999999999372,0.004775501024999251
-0.010864999999999356,0.004775501024999235
-0.010864999999999356,0.004775501024999235
-0.010864999999999356,0.004775501024999235
-0.010864999999999356,0.004775501024999235
-0.010864999999999358,0.004775501024999237
-0.010864999999999358,0.004775501024999237
-0.010864999999999356,0.004775501024999235
-0.010864999999999358,0.004775501024999237
-0.010864999999999325,0.0047755010249992
-0.010864999999999372,0.004775501024999251
-0.010864999999999325,0.0047755010249992
-0.010864999999999783,0.004775501024999626
-0.010864999999999325,0.0047755010249992
-0.010864999999999325,0.0047755010249992
-0.010864999999999356,0.004775501024999235
-0.010864999999999325,0.0047755010249992
-0.010864999999999708,0.004775501024999518
-0.010864999999999356,0.004775501024999235
-0.010864999999999356,0.004775501024999235
-0.010864999999999325,0.0047755010249992
-0.010864999999999358,0.004775501024999237
-0.010864999999999356,0.004775501024999235
-0.010864999999999323,0.004775501024999197
-0.01086499999999975,0.004775501024999591
-0.010864999999999325,0.0047755010249992
-0.010864999999999325,0.0047755010249992
-0.010864999999999325,0.0047755010249992
-0.010864999999999321,0.004775501024999196
-0.010864999999999321,0.004775501024999196
-0.010864999999999708,0.004775501024999518
-0.010864999999999337,0.004775501024999223
-0.010864999999999321,0.004775501024999196
-0.010864999999999325,0.0047755010249992
-0.01086499999999975,0.004775501024999591
-0.010864999999999321,0.004775501024999196
-0.010864999999999323,0.004775501024999197
-0.010864999999999323,0.004775501024999197
-0.01086499999999932,0.004775501024999193
-0.01086499999999932,0.004775501024999193
-0.009325041733206588,0.0032446637353426683
-0.0077224036566688,0.0015811125596760112
-0.005248096017119837,0.0011771243832766043
-0.0030372524405151966,0.0007044526132111429
