return,risk
-0.108626,1.0868313639183302
-0.10862595029067994,1.0868301962640696
-0.10862462510371208,1.0868025899822344
-0.1086123388697505,1.0865284735429261
-0.108626,1.0868313639183302
-0.10862595029067994,1.0868301962640696
-0.1086123388697505,1.0865284735429261
-0.10861529684495926,1.086612090377268
-0.10850220190048218,1.0840545643046227
-0.10825772331529855,1.0798170753260172
-0.10825772331529855,1.0798170753260172
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10861899018394947,1.0866846002078132
-0.10861529684495926,1.086612090377268
-0.10859456833022832,1.0861146291828252
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862597451293468,1.0868308549985837
-0.10861899018394947,1.0866846002078132
-0.10862597451293468,1.0868308549985837
-0.1086131790341139,1.0865826610480287
-0.10857439958918094,1.0857429590054222
-0.10862461731350422,1.086800156249037
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10858942569130658,1.0860599041082488
-0.10858942569130658,1.0860599041082488
-0.108626,1.0868313639183302
-0.10862475671982766,1.0868037126746897
-0.10859456833022832,1.0861146291828252
-0.108626,1.0868313639183302
-0.1086131790341139,1.0865826610480287
-0.10861738313168287,1.086652176846469
-0.10857439958918094,1.0857429590054222
-0.10862461731350422,1.086800156249037
-0.1077963259254098,1.0709268999747692
-0.1077963259254098,1.0709268999747692
-0.10853364680588246,1.0847582297444616
-0.10862595225059987,1.0868303966610993
-0.10862475671982766,1.0868037126746897
-0.10810324888032674,1.0762028888220456
-0.10861738313168287,1.086652176846469
-0.1076183252583146,1.0675544745750716
-0.10810324888032674,1.0762028888220456
-0.010864985480111068,0.004775484824695859
-0.010864985443904192,0.004775484784126721
-0.010864985474499413,0.004775484818934147
-0.010864994363742143,0.004775494222865244
-0.010864985480111068,0.004775484824695859
-0.01086498547449944,0.004775484818934173
-0.01086498544404968,0.004775484784283188
-0.010864985444002467,0.004775484784236805
-0.01086498547449944,0.004775484818934173
-0.010864985474499413,0.004775484818934147
-0.010864985443904192,0.004775484784126721
-0.010864985469995854,0.004775484813787044
-0.010864993327814968,0.004775492233508442
-0.010864993573310599,0.004775492491761192
-0.010864984432941038,0.004775482823480588
-0.010864994363742143,0.004775494222865244
-0.010864991774840417,0.004775490730084007
-0.01086499177505009,0.0047754907303189245
-0.010864994732675368,0.004775494065419322
-0.010864991540018104,0.00477549048905766
-0.010864993573310599,0.004775492491761192
-0.010864991549632101,0.004775490500022607
-0.01086499154488263,0.004775490493793409
-0.010864991774840417,0.004775490730084007
-0.010864991540018104,0.00477549048905766
-0.01086499154343273,0.004775490492165228
-0.010864984828093652,0.004775483832158818
-0.010864994732675368,0.004775494065419322
-0.010864992244161566,0.004775491309682923
-0.0108649916939725,0.00477549068366201
-0.01086499177505009,0.0047754907303189245
-0.010864991796708509,0.0047754907460678606
-0.01086499170435922,0.004775490693841241
-0.010864992244161566,0.004775491309682923
-0.010864991546823815,0.004775490494945389
-0.010864991796708509,0.0047754907460678606
-0.010864991800978399,0.004775490749437483
-0.010864991544890429,0.004775490493800669
-0.010864991544890427,0.004775490493800668
-0.010864991694431086,0.004775490683652957
-0.010864991544929817,0.004775490493847459
-0.01086499169443109,0.004775490683652958
-0.010864991546823815,0.004775490494945389
-0.01086499169443109,0.004775490683652958
-0.01086499170435922,0.004775490693841241
-0.010864983488608992,0.0047754822927205875
-0.010864984391708238,0.004775482772883117
-0.0108649847881649,0.00477548378777665
-0.010864984851518388,0.0047754838656469765
-0.010864983488608992,0.0047754822927205875
-0.00917614189573869,0.0026288447273360802
-0.007125373006498894,0.001830749615849035
-0.0050626594248211225,0.001160211983069753
-0.0029511541013076134,0.0007653777130401044
