return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599954199792,1.0868313531502816
-0.10862599954199792,1.0868313531502816
-0.108626,1.0868313639183302
-0.10848059645915031,1.0839193751579868
-0.108626,1.0868313639183302
-0.10853367358398437,1.084818177797969
-0.108626,1.0868313639183302
-0.10844556100320817,1.0829034770323032
-0.10862168314921855,1.0867323000703744
-0.108626,1.0868313639183302
-0.10844556100320817,1.0829034770323032
-0.10848059645915031,1.0839193751579868
-0.108626,1.0868313639183302
-0.10852801259291173,1.0848146565130974
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1071487606909275,1.0568560935218962
-0.10852801259291173,1.0848146565130974
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1071487606909275,1.0568560935218962
-0.108626,1.0868313639183302
-0.10848998194491864,1.0840096718643215
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10838239260721208,1.0816250826685576
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10838239260721208,1.0816250826685576
-0.10861679052698611,1.0865406671899875
-0.10796142805528641,1.0737849216068653
-0.108626,1.0868313639183302
-0.10861679052698611,1.0865406671899875
-0.10861562452286483,1.0866160014197692
-0.010864999999998836,0.004775501024998788
-0.010864999999998005,0.0047755010249977605
-0.010864999999997526,0.004775501024997171
-0.010864999999998088,0.004775501024997664
-0.010864999999998166,0.004775501024997757
-0.010864999999997526,0.004775501024997171
-0.010864999999998157,0.004775501024997752
-0.010864999999999339,0.004775501024999389
-0.010864999999998164,0.004775501024997756
-0.010864999999998157,0.004775501024997752
-0.010864999999998166,0.004775501024997757
-0.010864999999999339,0.004775501024999389
-0.010864999999998166,0.004775501024997757
-0.010864999999998615,0.004775501024998323
-0.010864999999998164,0.004775501024997756
-0.010864999999998166,0.004775501024997757
-0.010864999999998159,0.004775501024997753
-0.010864999999998062,0.004775501024997663
-0.010864999999998157,0.004775501024997752
-0.010864999999998615,0.004775501024998323
-0.010864999999998615,0.004775501024998323
-0.010864999999998159,0.004775501024997753
-0.010864999999998817,0.0047755010249987675
-0.01086499999999862,0.004775501024998328
-0.010864999999998617,0.004775501024998324
-0.010864999999998619,0.004775501024998325
-0.010864999999998825,0.004775501024998778
-0.01086499999999862,0.004775501024998328
-0.010864999999998617,0.004775501024998324
-0.010864999999998817,0.0047755010249987675
-0.010864999999998817,0.0047755010249987675
-0.010864999999998825,0.004775501024998778
-0.010864999999998817,0.0047755010249987675
-0.010864999999998817,0.0047755010249987675
-0.01086499999999904,0.004775501024999042
-0.010864999999998817,0.0047755010249987675
-0.010864999999998825,0.004775501024998778
-0.010864999999998817,0.0047755010249987675
-0.010864999999998825,0.004775501024998778
-0.010864999999998836,0.004775501024998788
-0.010864999999998817,0.0047755010249987675
-0.01086499999999904,0.004775501024999042
-0.010864999999998617,0.004775501024998324
-0.01086499999999904,0.004775501024999042
-0.010864999999998825,0.004775501024998778
-0.010864999999998817,0.0047755010249987675
-0.01086499999999904,0.004775501024999042
-0.010864999999998817,0.0047755010249987675
-0.010864999999998815,0.004775501024998767
-0.010864999999998817,0.0047755010249987675
-0.009483605107400931,0.0031818026195655027
-0.007526158289617058,0.0018693317030090756
-0.005625518771445893,0.0010668429501177637
-0.0032812670552257676,0.0007716239511140234
