return,risk
-0.06934120741651668,0.5164890263040813
-0.061938120950618264,0.36756134553004405
-0.10689126586705447,1.0484413298281394
-0.06934120741651668,0.5164890263040813
-0.06800043291013143,0.4493926761370072
-0.061775000108986164,0.3664216256657631
-0.10689126586705447,1.0484413298281394
-0.06826766499637067,0.4774329786189687
-0.061938120950618264,0.36756134553004405
-0.10773818336683512,1.0688384716518091
-0.10529331428039074,1.0263921514259113
-0.06940488967621326,0.5188875784748126
-0.10552897856122256,1.037510436735341
-0.10862589544487,1.0868299282638456
-0.10529331428039074,1.0263921514259113
-0.06978537640583964,0.571826912843292
-0.10552897856122256,1.037510436735341
-0.10349227967944741,0.9331870134190511
-0.10862589544487,1.0868299282638456
-0.07057133397626877,0.418250478971841
-0.08628065424237401,0.5885434596679053
-0.08628065424237401,0.5885434596679053
-0.06940499906373024,0.5188917014676786
-0.06940500005446817,0.5188917375898007
-0.07590646092697212,0.43645710030607987
-0.07590646092697212,0.43645710030607987
-0.06979639216434955,0.5721073873756115
-0.08477873398161959,0.7677337048113613
-0.06826155651549716,0.4545903602492675
-0.06813980379999057,0.4729483300596355
-0.07527224951671904,0.5895378240436796
-0.06813980379999057,0.4729483300596355
-0.06978537640583964,0.571826912843292
-0.07073421489577861,0.5395461074428154
-0.07527224951671904,0.5895378240436796
-0.06283165584226885,0.3807900592746395
-0.06970266716867685,0.5606635245257332
-0.0701186819797747,0.5759149221688825
-0.0701186819797747,0.5759149221688825
-0.08344926539163292,0.5800193126726344
-0.06940500000052902,0.5188917368257173
-0.07073421489577861,0.5395461074428154
-0.06966573850068442,0.553706113522262
-0.06799258321635229,0.4406397740573614
-0.07308862487212754,0.5231545754625222
-0.06940454161190987,0.5188744418283665
-0.06797430454841574,0.46916157815924014
-0.06940454161190987,0.5188744418283665
-0.06798460590131872,0.44620932031027316
-0.06177500001004935,0.36642162454081006
-0.06424586334413579,0.41858534698117283
-0.06799258321635229,0.4406397740573614
-0.06424586334413579,0.41858534698117283
-0.06177503609813594,0.3664218750172158
-0.06177600402491891,0.36642860228674695
-0.061775,0.36642162420142355
-0.061775,0.36642162420142355
-0.061775,0.36642162420142355
-0.061775,0.36642162420142355
-0.061775,0.36642162420142355
-0.05085524057413637,0.24270292940954968
-0.05079528715102797,0.2413307379614023
-0.050627805810567215,0.23940987508487144
-0.05085524057413637,0.24270292940954968
-0.05054462187050721,0.23896414825417417
-0.05054462187050721,0.23896414825417417
-0.049571254153600336,0.22785193898330405
-0.04847572017514358,0.2176178610496216
-0.047264861926139434,0.20772235939024422
-0.04618806106226454,0.1967804661401799
-0.04512903164285523,0.18554060539096104
-0.044092857508688396,0.17465102930422366
-0.0428970323804004,0.16430658027282086
-0.041815412879701336,0.15295393587966927
-0.040912786198620495,0.14005399357880238
-0.04022966381522706,0.1234771592310829
-0.039342680579396376,0.10794343486750249
-0.038899020086430154,0.09289182571195605
-0.038899020086430154,0.09289182571195605
-0.03593103956800074,0.08269154439710116
-0.03399612241654308,0.07794140236517894
-0.03282977281209622,0.0662821885022538
-0.03252935415181367,0.05952448957287208
-0.030024294048262675,0.05464548860616659
-0.028172098448280683,0.04353129479193636
-0.02677609176695482,0.03993439434069825
-0.025461234550970047,0.034506568842849666
-0.023922482815448745,0.02667084565699501
-0.023922482815448745,0.02667084565699501
-0.020402688255792976,0.02065215893315328
-0.01797146007750485,0.017490375479813143
-0.016566169936470615,0.011170999681229999
-0.014513578128182294,0.008528312651906374
-0.012920331450507461,0.0067812958948960025
-0.01055775809636126,0.0044359837978300174
-0.008551513963486529,0.002580273329691709
-0.0064965880083210255,0.001412670683699616
-0.004398949676481127,0.0007721146203916333
-0.0021798041115722072,0.000189975700489913
-1.1384543711280614e-06,5.171819721757222e-11
