return,risk
-0.09420765376615288,0.8495146089275939
-0.09327673463756915,0.8352553787308461
-0.09327673463756915,0.8352553787308461
-0.09291648267935967,0.830112699429524
-0.09215559412857816,0.8187167442443121
-0.09131716443148806,0.8056058729383971
-0.09076260456137239,0.7979438953966329
-0.09013320244896733,0.7881886207449053
-0.08941418918548122,0.777768655358234
-0.08872328890136816,0.7676640864912203
-0.08800837805068111,0.7566745063705604
-0.0872857766668719,0.7454584768081641
-0.08659048794847508,0.7351490169751426
-0.08588085549605198,0.724819737262497
-0.08521975933845846,0.714033237341022
-0.08446399743722129,0.7036185497984531
-0.08370454118132986,0.6931435828642468
-0.08296837183014369,0.6824322485915073
-0.08220279920534643,0.6723746126491826
-0.08177080114643649,0.6517506626912317
-0.08131434684479841,0.6426583521020909
-0.08076948229888176,0.6337294962098715
-0.08027210310904123,0.6269055064840833
-0.08027210310904123,0.6269055064840833
-0.08030443800957826,0.6268313931698954
-0.08008325386941853,0.6250081600211923
-0.08030443800957826,0.6268313931698954
-0.07547422349072799,0.5926436290268786
-0.07078991792779232,0.5462522355917597
-0.07078991792779232,0.5462522355917597
-0.08008325386941853,0.6250081600211923
-0.08027782246268633,0.626829215410376
-0.08029714363157936,0.6269431369395269
-0.07343941493932973,0.5739712681537629
-0.06381329792277975,0.41054516413688363
-0.08027782246268633,0.626829215410376
-0.07439308026886451,0.6008489756949178
-0.06867956888078756,0.48654161648332117
-0.05962522494027163,0.4185931168152486
-0.07666335043263249,0.6019710528967879
-0.06381329792277975,0.41054516413688363
-0.05962522494027163,0.4185931168152486
-0.07179605498220698,0.5786606928433808
-0.07179605498220698,0.5786606928433808
-0.07066896160427294,0.5527148510233528
-0.0802741957857078,0.6264805053483313
-0.0681828272354976,0.5248128620182941
-0.07366746819823786,0.5809430236737969
-0.05760794509143373,0.30438699684580006
-0.07842901592320181,0.6148315384629174
-0.061385549582447255,0.3747868837970416
-0.055247891502290924,0.23739590758438553
-0.0681828272354976,0.5248128620182941
-0.03807631850020557,0.1313697678468954
-0.03513940685238505,0.09744089584847468
-0.055433627522757004,0.22938600482824
-0.05517642272742468,0.22320558796579956
-0.05554069657858135,0.23046818808266842
-0.05497067990565316,0.22070514294415705
-0.06379270265653422,0.4155428367061222
-0.04568575527504912,0.20838903729330244
-0.06379270265653422,0.4155428367061222
-0.05497067990565316,0.22070514294415705
-0.024896741274191253,0.050420869022144
-0.029766724931456157,0.07037432098223265
-0.024896041346225556,0.050418328738476036
-0.05552355784671608,0.23025855013992755
-0.024896086032265015,0.05041856944650994
-0.04568575527504912,0.20838903729330244
-0.024896741274191253,0.050420869022144
-0.05517642272742468,0.22320558796579956
-0.0248969133402011,0.05042149122314724
-0.02957103791296932,0.06910407297189329
-0.02957103791296932,0.06910407297189329
-0.029766724931456157,0.07037432098223265
-0.04081148456373123,0.15775405051915956
-0.024896041346225556,0.050418328738476036
-0.02489605012736032,0.05041749843899687
-0.024898006055302978,0.05042533253312749
-0.02489569104542319,0.050417163687663226
-0.0248969133402011,0.05042149122314724
-0.02489753905872765,0.050423705227441815
-0.02489664446653142,0.05042049812096264
-0.024895785235469807,0.05041730643656839
-0.02489753905872765,0.050423705227441815
-0.024898006055302978,0.05042533253312749
-0.02367332315441159,0.04481051149050658
-0.022413452418403857,0.03947242625392708
-0.021071760782555085,0.03454376997946034
-0.01972532168640926,0.03013434153757595
-0.01831688030824451,0.0259304888486869
-0.016894365457817334,0.02221638578253738
-0.01541633969883624,0.018827445693777305
-0.014225712315264918,0.016509367881815368
-0.013331372736329346,0.01495189349530495
-0.010864999536338169,0.004775500540942423
-0.009924138829778531,0.003620166649380496
-0.00809174901669036,0.0021824470963037845
-0.006320874283583519,0.001564702799615089
-0.004496076235812562,0.000820486435617052
