return,risk
-0.09517910024680208,0.7432297443385635
-0.09517910002972196,0.7432297402008361
-0.09517910024680208,0.7432297443385635
-0.0951814924696815,0.7432753431817684
-0.10855570735478402,1.0855369564915451
-0.09524703438336901,0.7445749141451319
-0.10855570735478402,1.0855369564915451
-0.09524703438336901,0.7445749141451319
-0.09517910024680208,0.7432297443385635
-0.09517910068096232,0.7432297526140182
-0.09517911131788798,0.7432299553626787
-0.09884175553657114,0.8306802804911086
-0.09884175553657114,0.8306802804911086
-0.09517910002972196,0.7432297402008361
-0.09517910068096232,0.7432297526140182
-0.09521369739031792,0.7438894222549122
-0.09524022743633924,0.7444252409458905
-0.09517910024680208,0.7432297443385635
-0.09517911131788798,0.7432299553626787
-0.09517910024680208,0.7432297443385635
-0.09524022743633924,0.7444252409458905
-0.09521369739031792,0.7438894222549122
-0.09517910024680208,0.7432297443385635
-0.09443196627616901,0.7290949051452564
-0.09367536327087889,0.714997286503692
-0.09291212586307532,0.700996647868264
-0.09215356452378633,0.6873013142435
-0.09157200033715202,0.6769497624067735
-0.09157189472130849,0.6769452924299648
-0.09157200033715202,0.6769497624067735
-0.09157189472130849,0.6769452924299648
-0.09157200034587423,0.67694976256106
-0.08957024654419826,0.6268766764823779
-0.09157200034587423,0.67694976256106
-0.09157200034523294,0.6769497625497158
-0.0915720003465372,0.676949762572787
-0.0915720003471776,0.6769497625841151
-0.09157200034856636,0.6769497626086803
-0.0915720003471776,0.6769497625841151
-0.09157200034744459,0.6769497625888377
-0.09157200033334677,0.6769497623394627
-0.09157200034114708,0.6769497624774418
-0.0915720003483417,0.6769497626047067
-0.07495156092300079,0.5768769564876985
-0.0915720003465372,0.676949762572787
-0.09157200034959172,0.6769497626268179
-0.09157200034114708,0.6769497624774418
-0.05131333547408879,0.26560342767144796
-0.05131333547408879,0.26560342767144796
-0.09157200034085763,0.6769497624723219
-0.09157200034731736,0.676949762586587
-0.09157200034085763,0.6769497624723219
-0.09157200034731736,0.676949762586587
-0.05805926865161248,0.3376740965278933
-0.09157200034959172,0.6769497626268179
-0.09157200034678184,0.6769497625771143
-0.05413205045955907,0.29515813509973027
-0.09157200035134039,0.6769497626577501
-0.09157200034991457,0.6769497626325289
-0.05805926865161248,0.3376740965278933
-0.05413205045955907,0.29515813509973027
-0.07495156092300079,0.5768769564876985
-0.01365204040191793,0.03723916872159448
-0.013652116234234034,0.037239474051497086
-0.01365204040191793,0.03723916872159448
-0.013644407770774587,0.03720844802124568
-0.013652116234234034,0.037239474051497086
-0.06601432703155279,0.44269954443482573
-0.0641454827066455,0.39520725139440144
-0.013660639864999258,0.03727380672846459
-0.013638865466681842,0.03718615490959952
-0.013642148229758469,0.03719935779580776
-0.013637887522876896,0.03718222266073093
-0.013646388622997378,0.03721641866222057
-0.013638943292422805,0.037186467876088675
-0.013645890357445761,0.03721441357910399
-0.03944320130205177,0.1610060896287473
-0.013642148229758469,0.03719935779580776
-0.013645063288715252,0.03721108555815936
-0.013645890357445761,0.03721441357910399
-0.013642027224679547,0.03719887104259128
-0.01364848630546233,0.03722486103273765
-0.013641206153734844,0.03719556835848853
-0.013645801014372197,0.03721405406108082
-0.013654302906220151,0.03724827876898908
-0.013641206153734844,0.03719556835848853
-0.013654302906220151,0.03724827876898908
-0.013660639864999258,0.03727380672846459
-0.01365062015686053,0.03723345068091141
-0.01364848630546233,0.03722486103273765
-0.013647664634430621,0.037221553921343145
-0.013645801014372197,0.03721405406108082
-0.012599737175298099,0.028697386812801564
-0.011364000718586939,0.019182582530927795
-0.01076874299902254,0.004616735586558369
-0.008594855197468674,0.002534788771884208
-0.006655386789172481,0.0014493465450324651
-0.005053087961290172,0.0013280021429315388
-0.0022752347728971305,0.0006595154864022953
-6.56499888899805e-05,4.12449488111005e-07
