return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10833528505533935,1.0800005174332847
-0.10718442199468613,1.07641384362856
-0.10862599956583976,1.0868313539287293
-0.10328762951700352,1.0166984706719793
-0.10686698586900306,1.0000969376235602
-0.1086259975194931,1.0868313300159953
-0.10686698586900306,1.0000969376235602
-0.10833528505533935,1.0800005174332847
-0.108626,1.0868313639183302
-0.10355055066412758,0.9584915611500404
-0.08622323204088068,0.8077611171734553
-0.1033946168116629,0.9912096303731299
-0.1068650461918432,1.000048982546238
-0.0862431835597302,0.8078638848450082
-0.08622323204088068,0.8077611171734553
-0.0862431835597302,0.8078638848450082
-0.09985847473798691,0.8777619250831667
-0.08622319100871874,0.8077609063782216
-0.08622319155380886,0.8077609091808593
-0.08622319155380886,0.8077609091808593
-0.09324440348802568,0.7888592352682109
-0.08622319100871874,0.8077609063782216
-0.08546249322487283,0.7990622056807752
-0.08448660800798866,0.7882591727547668
-0.08428740714916015,0.7861123340386974
-0.08394079490635767,0.782412719242937
-0.08480386011570824,0.7627773029181533
-0.08394079490635767,0.782412719242937
-0.08480386011570824,0.7627773029181533
-0.08417648937861431,0.7849229328269839
-0.08417648937861431,0.7849229328269839
-0.07299373782897521,0.4730073575350615
-0.06671491663385719,0.44629256993855715
-0.0781679859852753,0.5079794865942052
-0.0781679859852753,0.5079794865942052
-0.06780508878741928,0.46402711351771986
-0.07299373782897521,0.4730073575350615
-0.06586763915105022,0.439844272261177
-0.08334403086540022,0.6376404515365725
-0.08411760698176181,0.7842866874021417
-0.08334403086540022,0.6376404515365725
-0.06780508878741928,0.46402711351771986
-0.06719094419301912,0.49191236516830644
-0.06671491663385719,0.44629256993855715
-0.0840700505923432,0.78378852082416
-0.0840700505923432,0.78378852082416
-0.08400668759050596,0.7831173456174134
-0.0842413057011479,0.7855900489026637
-0.07323674119924364,0.4669553285669815
-0.06719094419301912,0.49191236516830644
-0.08402604274221306,0.7832929001681053
-0.0842036264873845,0.7852081056321589
-0.08400668759050596,0.7831173456174134
-0.08411760698176181,0.7842866874021417
-0.08404958610941862,0.783572789110824
-0.0842413057011479,0.7855900489026637
-0.013014304428851053,0.016292814180320723
-0.012874275832073484,0.01615359970068884
-0.07323674119924364,0.4669553285669815
-0.012356568094393018,0.015437967938653834
-0.012874275832073484,0.01615359970068884
-0.08345151339474602,0.6427272409807323
-0.06810245287831185,0.47966234124537854
-0.06586763915105022,0.439844272261177
-0.06858743416381627,0.38527339913644854
-0.06810245287831185,0.47966234124537854
-0.067012932249292,0.44839064437908077
-0.07614936333898104,0.4547623533392753
-0.012373998785940704,0.015475601676033537
-0.012356568094393018,0.015437967938653834
-0.012373998785940704,0.015475601676033537
-0.013014304428851053,0.016292814180320723
-0.06858743416381627,0.38527339913644854
-0.01182336196495266,0.014591237280930057
-0.012475384885113199,0.015639200027642193
-0.06703857034311445,0.35174359182297743
-0.012361758664869937,0.015449219142159038
-0.011705190290420418,0.014387764364684363
-0.011104586115860668,0.013384828948654772
-0.011064430254267961,0.01325476733138583
-0.01168150381193487,0.014425941827109993
-0.01168150381193487,0.014425941827109993
-0.012368674889877022,0.015464155156863163
-0.010864878875605041,0.004775364197555468
-0.01184897694807274,0.014685741758065137
-0.012368674889877022,0.015464155156863163
-0.01086489813163938,0.004775382989892179
-0.012475384885113199,0.015639200027642193
-0.01184897694807274,0.014685741758065137
-0.011705190290420418,0.014387764364684363
-0.010864887169902311,0.004775370957392812
-0.01122353211591376,0.013595248877674517
-0.010570055722293062,0.004440777435886157
-0.008554889869363853,0.0028372043385940923
-0.006457287741452624,0.0019894848981584826
-0.004755455763512453,0.0010098412314071582
-0.0023835376790160077,0.0002444722546624715
-6.403295919257284e-06,1.5978885485417551e-09
