return,risk
-0.10731605432823829,1.0178996198664683
-0.1073382932759896,1.0190083691055634
-0.10731605432774677,1.0178996198412915
-0.10731605432823829,1.0178996198664683
-0.10731521763428176,1.0178876604973541
-0.10731588239761711,1.0178970712231297
-0.10731598797441949,1.0178986346830368
-0.10731490578225367,1.0178828018719845
-0.10731495507721009,1.01788351613351
-0.10731495507721009,1.01788351613351
-0.09549127513106953,0.82159484754853
-0.10412015163624286,0.9188238783423149
-0.0955774851715833,0.8236762377055473
-0.10022445572538674,0.8492591212151985
-0.10460983744549751,0.9757153347130378
-0.08890043119989025,0.7142917730064879
-0.0955774851715833,0.8236762377055473
-0.09542831785043562,0.8206376844188126
-0.0849192202115655,0.6550562636181521
-0.08890043119989025,0.7142917730064879
-0.10412015163624286,0.9188238783423149
-0.08028145344524978,0.5834904315521118
-0.10418097760961373,0.9718116199196527
-0.10096070023927092,0.9315610369810655
-0.10096070023927092,0.9315610369810655
-0.09215864974974096,0.7687027524958577
-0.09542831785043562,0.8206376844188126
-0.09549127513106953,0.82159484754853
-0.10731536001441952,1.0178894052115168
-0.10731600826053844,1.0178989289580467
-0.10731600826053844,1.0178989289580467
-0.08914635954224691,0.7308754664562113
-0.09215864974974096,0.7687027524958577
-0.10731536001441952,1.0178894052115168
-0.08028145344524978,0.5834904315521118
-0.10418097760961373,0.9718116199196527
-0.0598053740356043,0.36386089669538846
-0.09076545989033954,0.75210498472208
-0.10598666880577803,1.0169352405523053
-0.08548641149344463,0.6848200699451807
-0.08548641149344463,0.6848200699451807
-0.08718648985609412,0.6928992047895985
-0.09549212358832479,0.8216151937192979
-0.08914635954224691,0.7308754664562113
-0.10638246940159157,1.004167503033121
-0.09071445028024167,0.751475673658968
-0.10712387073741855,1.0150122081254116
-0.10598666880577803,1.0169352405523053
-0.04370908025586233,0.23113134691326964
-0.09549051754964238,0.8215806241740905
-0.06691819325452764,0.40602767465526923
-0.09549051754964238,0.8215806241740905
-0.08196711628908104,0.6207637524816423
-0.0348527444599687,0.18428057494762065
-0.08718648985609412,0.6928992047895985
-0.09179427135348323,0.7668530354947359
-0.08551509296363889,0.6587583238518928
-0.010864999999984337,0.004775501024985909
-0.010864999999984392,0.00477550102498597
-0.010864999999984392,0.00477550102498597
-0.08196711628908104,0.6207637524816423
-0.09019810134771139,0.7073531150667653
-0.06365994862499647,0.3691978121569844
-0.0108649999999861,0.004775501024987256
-0.010864999999986098,0.004775501024987253
-0.010864999999984392,0.0047755010249859705
-0.0108649999999861,0.004775501024987256
-0.010864999999984542,0.004775501024985661
-0.010864999999986889,0.004775501024988898
-0.010864999999986844,0.0047755010249888475
-0.010864999999986101,0.004775501024987256
-0.06365994862499647,0.3691978121569844
-0.010864999999989014,0.004775501024990608
-0.010864999999986098,0.004775501024988028
-0.010864999999986325,0.004775501024987489
-0.06691819325452764,0.40602767465526923
-0.01086499999998611,0.004775501024987267
-0.010864999999989015,0.004775501024990609
-0.010864999999986325,0.004775501024987489
-0.010864999999986889,0.004775501024988898
-0.0348527444599687,0.18428057494762065
-0.010864999999989357,0.004775501024990932
-0.010864999999989014,0.004775501024990608
-0.010864999999989047,0.004775501024990635
-0.010864999999989357,0.004775501024990932
-0.010864999999984023,0.004775501024985562
-0.010864999999988832,0.004775501024990413
-0.010864999999984009,0.004775501024985546
-0.010864999999984009,0.004775501024985546
-0.010864999999865947,0.004775501024851205
-0.010864999999988832,0.004775501024990413
-0.010864999999865947,0.004775501024851205
-0.010864999999989015,0.004775501024990609
-0.010864999999989047,0.004775501024990635
-0.010655428493653751,0.004539145331943341
-0.00866110447324164,0.002852437485016826
-0.006615250844809368,0.0014680612518389088
-0.00447079421018814,0.0008600123956964186
-0.00447079421018814,0.0008600123956964186
-0.00013965657168453407,2.0982437402304565e-05
