return,risk
-0.010864999945071641,0.004775500979300538
-0.010825712745569989,0.004712047983169337
-0.010795365606489806,0.0046435980701917574
-0.010757600961007741,0.0045796833644019
-0.010725536864290803,0.004517028594637027
-0.010688218237076046,0.004448162601712392
-0.010649670993199864,0.004379270579695313
-0.010610818106949488,0.004320685368670845
-0.010575999479352957,0.004253932227575419
-0.010537931070997536,0.004190918203467677
-0.010500479753335805,0.004126527672077015
-0.010459280164830926,0.004063920350354591
-0.010421615212114986,0.003999707268945011
-0.01038163877217877,0.003936898720855252
-0.01033955821214934,0.0038741680210843013
-0.010300282667658771,0.0038118495008537447
-0.010257303837873202,0.0037494726527289453
-0.010214548860033973,0.0036871722377728807
-0.010169067722823447,0.0036275810822792207
-0.01012421244538281,0.003566902136799322
-0.010083319857911511,0.00350419170423469
-0.01003391651655835,0.003445948866684292
-0.009987950692509432,0.00338628626603206
-0.009941163358940268,0.0033263009955556136
-0.00989389847293597,0.003266631747072382
-0.009847334303798009,0.0032072161175310788
-0.009799457747226004,0.0031480146245931196
-0.009747365912287325,0.003091137591956338
-0.00969998315942393,0.0030317429903140253
-0.00965422573985736,0.002971699050472419
-0.009597393530612596,0.0029163926309089218
-0.009549570240347695,0.002858017892290156
-0.00950010365605608,0.0027998230486607854
-0.009449319289603839,0.0027421382665693927
-0.009396344677256765,0.0026855268111917715
-0.009343454557057155,0.0026283144045736668
-0.009288627773736484,0.002572653331790898
-0.009236644298950795,0.00251650351059393
-0.009175597947778497,0.0024640164739037195
-0.009120033543451263,0.0024090951948245055
-0.009066399723165327,0.0023528119823979458
-0.00900887368490471,0.0022997342797021836
-0.008949292490173594,0.0022437362532898536
-0.008890942355317918,0.002191575853981375
-0.00882920096163283,0.002139519170723134
-0.008769463017508881,0.002086833395466688
-0.00870554669412679,0.002035821071007715
-0.00864319453524183,0.001984360432800945
-0.008572101108547137,0.0019358262260208117
-0.008506251281960696,0.001886847693400701
-0.008435581368262134,0.0018389917006767754
-0.008363085472668062,0.0017934744665687157
-0.008290507603117859,0.0017366555406967024
-0.008229398280583484,0.0016953450385813066
-0.008154676427881345,0.001650782113765918
-0.00808422040300706,0.0016012179613983909
-0.008008717913841525,0.001556926267757178
-0.00793112882592515,0.001512364584858561
-0.007846115979222301,0.0014718316980896623
-0.007766996618839093,0.0014286916096080977
-0.007681773953729437,0.001388690991559079
-0.007590694265201189,0.0013506330041943857
-0.007515794153615103,0.0013073151898610293
-0.007427327919617644,0.001268166553040554
-0.007336209752841991,0.001232760114417806
-0.00724906954283456,0.0011958167654267573
-0.007146230654037689,0.0011609760558409302
-0.007044227263963731,0.0011304095220310913
-0.006941582628897818,0.0011016567029923747
-0.006831109295246791,0.0010709428629274774
-0.006728431890338607,0.001044019264795974
-0.006609783114005397,0.001018351809325919
-0.006512162549109973,0.000982641727247174
-0.006393758524996229,0.0009597195089497996
-0.006280634784324663,0.0009342074496709685
-0.006160122343468445,0.0009133756852051534
-0.006039044941917539,0.0008945021380725972
-0.005924480594075247,0.0008649513375247806
-0.005801688527602367,0.0008444820445808042
-0.00568447350427537,0.0008200815130600342
-0.005564609836036582,0.0008013118213936112
-0.005425164056016179,0.0007852162587687831
-0.0052895596762588,0.0007710345157534797
-0.005156715822455171,0.0007569192264779492
-0.005024761997081779,0.000745715623517414
-0.00488599641286474,0.0007262609847712673
-0.004764481212516053,0.0007145918530782008
-0.004595991588395883,0.0007068986177542682
-0.004463453537464753,0.0006987209146876016
-0.004336692029725638,0.0006881004333557358
-0.004168151805463167,0.0006794802266464737
-0.004019607138064322,0.0006711770674870135
-0.003861870254536318,0.0006658916429182484
-0.003729347728652261,0.000662607822913998
-0.0035638281334007867,0.0006579552621548189
-0.003398861081665226,0.0006508684526207048
-0.0032393172151804544,0.0006488777528773712
-0.003098780141659087,0.0006464570739774485
-0.0030190450242738092,0.0006453765211126338
-0.002752702258569469,0.0006440406161031519
