return,risk
-0.010864999922995588,0.0047755009368139
-0.010830758891673122,0.004710173234862827
-0.010796096782958226,0.004645009163940602
-0.01076118356991214,0.004580198422976913
-0.010723619592138366,0.004516677869349822
-0.0106900002912005,0.004450916826574395
-0.010651970462159654,0.004387862633578853
-0.010617051657218218,0.004322760010624778
-0.010578961661714207,0.0042586148979415666
-0.010542671216168078,0.004195734010338103
-0.010504648175624192,0.004132330818741197
-0.010466013793513158,0.004069017096572506
-0.010426748366497813,0.0040070864321762375
-0.01038666339394362,0.003944367874261927
-0.010343404832638296,0.0038834517135439965
-0.010299690622397073,0.003822960059885095
-0.010264054161278232,0.0037585599032324566
-0.010222178181623328,0.003697874383113046
-0.01017746073465825,0.0036377055313742894
-0.010134649770637112,0.0035772403806201163
-0.010088391583253179,0.003516406658571247
-0.010044739514696052,0.003457061268419141
-0.010000584367667011,0.0033966717207678954
-0.009948840240154116,0.003339138220868701
-0.009908147349136967,0.0032812918238396237
-0.009856647942545597,0.0032237730636678276
-0.009810424291888551,0.0031575840411998007
-0.00976222285042496,0.0031062742727500665
-0.009715257798047945,0.003047551488314728
-0.00966609985679505,0.002989619911401388
-0.009621293852175429,0.002935038799693808
-0.009570461359139427,0.002877132226601091
-0.009515414717934802,0.002816239400743324
-0.009467792364983301,0.002763990442786715
-0.009414903184352242,0.002706465232253387
-0.009364301088656463,0.0026522813392158636
-0.009309820109780194,0.0025994189542136803
-0.009255768518735503,0.002543432860827014
-0.00920276465910909,0.0024857803560856956
-0.009138312206034735,0.0024235277154334663
-0.009090282981287154,0.002381335804383581
-0.00903350228406983,0.0023267191835159825
-0.00897171080990163,0.0022725210542154164
-0.008918859649848211,0.002217874082656517
-0.008860832490025573,0.0021669679171373787
-0.008799209619231219,0.002113819731590257
-0.00873178421273794,0.002066039566293331
-0.00866941629557595,0.0020157646199084997
-0.008612325562261007,0.0019644238187471372
-0.008541777153484614,0.001915325753541356
-0.008472679887943736,0.0018742711632643806
-0.008400683513063424,0.001825682278603884
-0.008348167230216504,0.001771880684340497
-0.00827006526685541,0.0017301951867578144
-0.008212299685819451,0.0016823588801849782
-0.008130214142723857,0.0016384392515277116
-0.008066419327236705,0.0015942460118327415
-0.007983426602636134,0.0015465387130415688
-0.007911349646373288,0.0015052105003891816
-0.007824937385973821,0.0014594635102016785
-0.007751271939332508,0.001419412153289299
-0.007669324665176495,0.0013805013860209623
-0.007578788551267785,0.0013307329460978323
-0.007508435002949791,0.001300418847916072
-0.007419113410571189,0.0012606160676231222
-0.0073081470423943095,0.0012335074169351843
-0.007231807056860479,0.001195125704536876
-0.007138026465494566,0.0011595933676661703
-0.007038729933804994,0.0011323600450652554
-0.0069498322912335125,0.0010968897646117027
-0.006827424898969482,0.001072781721523631
-0.006728893166624289,0.0010426648379739372
-0.006627550797234427,0.001016134586382241
-0.006513527247244451,0.0009884705635935125
-0.006401308001313333,0.0009656648250858724
-0.006301054983502116,0.0009395912393743231
-0.006175526139829101,0.0009176765700182064
-0.006068129049539639,0.000895577546870966
-0.005957346999601447,0.0008710668784576908
-0.005844034298977987,0.0008491945012670182
-0.00573111121061801,0.000828952607164633
-0.005598436474058303,0.0008089635678222885
-0.005479704562330942,0.0007900519663987737
-0.00535177922640645,0.0007759002233313524
-0.005236348319831888,0.0007600820937399303
-0.005107184122887094,0.0007472654874707823
-0.004949057072592968,0.0007301246857542309
-0.0048296559709845805,0.0007219212764656956
-0.0046742228969814635,0.0007152645306557211
-0.004551855190713442,0.0007012739514052585
-0.004412949563086019,0.0006942915121487762
-0.00427000947674378,0.0006861323313813639
-0.0041056180410085005,0.0006782147214592257
-0.003976302838015417,0.0006704784484083469
-0.003851340821254451,0.0006632432823826004
-0.0037149156577838786,0.0006584939043827536
-0.0035572418815405264,0.0006548805725456477
-0.003454751988298151,0.0006523195296665495
-0.003454751988298151,0.0006523195296665495
-0.0030402956207486805,0.0006457345865719183
