return,risk
-0.010864999996463147,0.004775501021359874
-0.010830812267623327,0.004710439661258511
-0.010796295274271936,0.004645546089719826
-0.01075563293157701,0.0045832305832117105
-0.010725677691996857,0.0045158015326131435
-0.010689887709897254,0.004451899455008948
-0.010653905921868745,0.004387257799014554
-0.010617314331292562,0.0043234901085976675
-0.010579538821066822,0.004260656899439869
-0.010541175075319561,0.004197273677401844
-0.01050405559375228,0.004131335149279747
-0.010466462153990637,0.00406975204889345
-0.010427479195466475,0.004007092909726618
-0.01038792447434032,0.003945108067311213
-0.010348148533326397,0.003883847331689124
-0.01030679754186146,0.0038210648595986703
-0.010265596605250355,0.0037597737810043863
-0.010222606828377974,0.003699296993589234
-0.01017575691513266,0.003640787435462916
-0.010127373380808899,0.00357079202495228
-0.010089962429273323,0.0035152313280500864
-0.01004827835979478,0.0034584012783863195
-0.010002385931084625,0.0033983098053770406
-0.009956371572152033,0.0033403237211585596
-0.009909988222478896,0.0032816532799722557
-0.009857461327559228,0.003223025297759864
-0.009808792092724039,0.0031668324361580984
-0.009769039121724112,0.003108034246613479
-0.009720579591394577,0.003048714500853345
-0.009671611407848371,0.0029911691404036155
-0.009615985665709797,0.002938648497111439
-0.009563928007053005,0.002881628086298798
-0.009514963681468728,0.002822651567216259
-0.009465057164613697,0.0027651631371120055
-0.009415184618052776,0.002709786695539353
-0.009363338575228983,0.0026548576888918308
-0.009307205364216468,0.002601184610758756
-0.009255411366108237,0.0025471708871944985
-0.00920248898239114,0.002490025730218032
-0.00914337501050711,0.002430304010176886
-0.009098557082019471,0.002382220225901835
-0.00903556288030913,0.0023243373698158573
-0.008979545740572666,0.0022748838223200754
-0.00892187354021375,0.002221337994813072
-0.00886258989423674,0.0021691756771624517
-0.008800494342198104,0.0021178534099584793
-0.008739430430208807,0.0020682293219384798
-0.008680770513542142,0.0020190101432904194
-0.008618194441453808,0.001967518545548513
-0.008557102811147558,0.0019206602776619124
-0.008491093423043342,0.0018711044043017747
-0.008418112307517116,0.0018228420995995253
-0.00834909824098824,0.0017757272585851602
-0.008279359274088726,0.001730733945906135
-0.008205203981733977,0.0016853232139169578
-0.00813316424663227,0.001640355898131201
-0.00806366141774291,0.001594039152812421
-0.00798596802370265,0.0015573623692172233
-0.007915445936248138,0.0015080140758236748
-0.007832924022799913,0.0014660521035398453
-0.007753713113220976,0.0014251073431893106
-0.007666663709063428,0.0013878405637036296
-0.007591842056302775,0.0013401182098239579
-0.007507166538254188,0.0013069277745819032
-0.0074317796919624686,0.0012646672163419076
-0.0073320199486182356,0.0012337522253318377
-0.007246102691153696,0.0011994800568955269
-0.007149274905961898,0.0011604881053373013
-0.007051085563613779,0.001134412864220206
-0.006957737348135692,0.0011043717786822494
-0.006851339484599437,0.001073144320295655
-0.006750761231194721,0.0010465682474300876
-0.0066304254203674445,0.00102454482943002
-0.006528896436572481,0.0009919985728318237
-0.00641932289806859,0.0009661885112105671
-0.006313239181468082,0.0009454335975460169
-0.006215993279245851,0.0009176240139634626
-0.006090658462733766,0.0008946010619423259
-0.0060028571677404104,0.0008727438998536153
-0.005850567924835654,0.0008545338466817817
-0.0057277628853773695,0.0008356865801265074
-0.005602714757868334,0.0008168442068422864
-0.00548507347470885,0.0008052740562855325
-0.005354902881028074,0.0007843951036005187
-0.005216954853705455,0.0007724968306758768
-0.00512907345100665,0.0007490682840347873
-0.0049746533193040544,0.000741035460628999
-0.004843272776440483,0.0007206235221563228
-0.004745580761944611,0.0007137285521099585
-0.004560924821527896,0.000702943800212666
-0.004439261017662635,0.0006906328846813981
-0.004283151408039217,0.0006831087985906797
-0.004173796491187887,0.000677986157342085
-0.0040180333979261944,0.0006721696146378324
-0.0038880237602816987,0.0006661259850714032
-0.0037424989767962068,0.0006616711113226122
-0.0035590929029471656,0.0006562638215040899
-0.0034626482013559354,0.0006547728866112819
-0.0032746478201388556,0.0006521268742287461
-0.0030904662202203372,0.0006488538417586805
