return,risk
-0.010864999944684182,0.0047755009619667105
-0.010830330847535569,0.004709892239675425
-0.010790022891541975,0.0046469134154143756
-0.010753510943711233,0.004581392414053597
-0.010724241964019988,0.004514001908051422
-0.010681486675380809,0.004452592589534376
-0.010651435116294081,0.004384540263098203
-0.010615063517439408,0.004320303259844006
-0.010576297009825835,0.004252342219131204
-0.010539416563153364,0.004192117087766374
-0.010496135473123879,0.004130812682220793
-0.01046307943305856,0.004064331302770492
-0.0104236208038862,0.004002236208686142
-0.01037994305190732,0.003939923746185642
-0.010339770859686943,0.0038774605946406203
-0.010301695266842794,0.00381337282414125
-0.010257406065378567,0.0037509263038722233
-0.01021549503575734,0.0036910012536634073
-0.010162126435401792,0.003634911070340079
-0.010128759409638106,0.0035687541281119984
-0.010080919531981135,0.003510356665141262
-0.010035430971525823,0.003451260314094813
-0.0099938473093854,0.003387597218723023
-0.009943815364189732,0.003325784867017666
-0.009897548616843015,0.003270016408833585
-0.009847591158475097,0.003211921758147385
-0.009803752382058658,0.003151902538560086
-0.009748290325918653,0.003095610086410164
-0.009705287043260418,0.0030356771843089046
-0.009650110124728925,0.002969100569495467
-0.009606686512178657,0.002920865667329233
-0.009553522279451722,0.0028634909594114277
-0.009495908113141533,0.002801287911444393
-0.009449038855726507,0.0027520744003762445
-0.00940210715675841,0.002691045832962996
-0.009346708543300181,0.0026360743237203352
-0.009293857577762113,0.0025802565799213696
-0.00921851263903547,0.002535630772057413
-0.00917506977198932,0.0024699104303119493
-0.009128389003693732,0.00241273567499842
-0.009061473592831664,0.002365779959458831
-0.009015659620638479,0.002309026422166572
-0.008947769181846692,0.002257289789675325
-0.008896422070801251,0.002200328820502594
-0.008832010973579444,0.0021497458364183888
-0.008769072258233604,0.0020944823280688186
-0.008709296940273347,0.0020464622338692896
-0.008643860116298908,0.0019951943067017855
-0.008590872972477454,0.0019492812707979212
-0.00851472518762491,0.0018917867606076694
-0.008451731263586075,0.0018467964187615584
-0.008383226439212544,0.0017975494039262927
-0.008305959205611639,0.001755806638327078
-0.008236039044213687,0.0017059481267645863
-0.008165376584916095,0.0016557248125316905
-0.008092424823254207,0.0016128542759977016
-0.00802143547821355,0.0015654812408824681
-0.007933258505595064,0.0015288113125453279
-0.007864737655106027,0.0014807827989099965
-0.007777786953327285,0.0014437964628565285
-0.007687954590580138,0.0014044201276373926
-0.007617507581354889,0.0013534725304736761
-0.007531726910298412,0.001317409990307043
-0.0074465236755242616,0.0012776132884468531
-0.007335426766973864,0.0012511723172230849
-0.007258696825923871,0.001207800623872637
-0.0071615446002625625,0.0011748180099515654
-0.007075048193067674,0.0011435672484178521
-0.00696625983402026,0.0011062592945768283
-0.006871181312810827,0.0010767305973937826
-0.006764749018620968,0.0010489397450799698
-0.006638613435297031,0.001026786919209124
-0.006525483478009074,0.0010031349875143916
-0.006427635854773168,0.0009694607727690172
-0.00631505265320105,0.0009438257235523307
-0.006197034124464825,0.0009211728094346904
-0.006086488473914987,0.000893489248949874
-0.005961550222143735,0.0008743146811000516
-0.005842847146103149,0.0008516774242353401
-0.005741151010259871,0.0008332829376343702
-0.0055896202693099025,0.0008151207245638832
-0.005474202011093717,0.0007928518549362476
-0.005340508960870933,0.0007793850891806333
-0.0052142454112530075,0.0007624577149818619
-0.0050861580874615505,0.0007470397894890017
-0.004944752978657841,0.0007353277320297372
-0.0048566484228536695,0.0007290269225829167
-0.004656256784502191,0.0007127830743036222
-0.004507071652772896,0.0007024750428993023
-0.00438643803665726,0.0006946931362661166
-0.0042352997792183015,0.0006858333036286357
-0.004090652479958157,0.0006759655401348892
-0.003976217364514655,0.0006698394640356619
-0.0038026910686895605,0.0006666651092420018
-0.0036183245019845186,0.0006626830018885285
-0.0036107003351107496,0.0006626274572849682
-0.0033358503114774723,0.0006526165611940544
-0.0031769037368737283,0.000648309234834971
-0.0030612789121285504,0.0006475977054096775
-0.0028428293671433,0.0006439219347930466
