return,risk
-0.010864999999578151,0.00477550102457985
-0.01082883544588858,0.0047102084319566315
-0.010796149989394507,0.0046451243223687684
-0.010761505227052093,0.004580698519108892
-0.010725465035446724,0.00451478068793239
-0.010690035688187114,0.004451892899201492
-0.01065315436338204,0.004389648416487228
-0.010618402448585024,0.004324722442250462
-0.010580618350906313,0.004259604610767687
-0.010543729529467112,0.004197228949111759
-0.010505990675619694,0.004134477656157665
-0.010467910015483417,0.004072055137860071
-0.01042782503980802,0.004008618696784377
-0.010386824188266777,0.003943057269694073
-0.010347036617426406,0.003886519206594817
-0.010308240861604904,0.0038240405272972704
-0.01026294483447959,0.003758426639090245
-0.010223870778574288,0.0037013544972518513
-0.010182079026177428,0.0036420048946140156
-0.010138581544170924,0.003580117851465206
-0.010093326146746314,0.0035225173900938975
-0.010049658579829817,0.003460849302217227
-0.01000483445099333,0.0034025934627854417
-0.009954559163345322,0.0033406185894806597
-0.00990830758955654,0.0032841026959013896
-0.009863770736936256,0.0032254114874731214
-0.009818873560200597,0.003169041739233413
-0.009770286805983335,0.003111244549481676
-0.009720639706455888,0.0030562004230254144
-0.009669448131234217,0.0029975952510960364
-0.009623399280596015,0.00294453695839878
-0.00956880307650505,0.002873983124719639
-0.009517309076129266,0.00282917611813531
-0.00946609910010719,0.0027755334177558275
-0.00940791236191486,0.002719606376056577
-0.00936685777945589,0.002657103292909449
-0.009314417713697426,0.002603979687957577
-0.009258499625567912,0.0025571756836029126
-0.009210751535791846,0.0024952421648765702
-0.009152344301701771,0.002437569226857526
-0.009094423402950191,0.002391058233881787
-0.009031572654619865,0.002335388565835142
-0.008985131076911306,0.002281887277456098
-0.008929059411772617,0.002229259681069809
-0.00885870380059023,0.002185329525404339
-0.008794677745992024,0.0021288397679081615
-0.008745073073777056,0.002078264201727513
-0.008686345287683025,0.002022548806937015
-0.0086240575146691,0.0019805648544725446
-0.008557610691518554,0.001928468389125498
-0.008492754849444764,0.001881160210652906
-0.008426118536678849,0.0018297044809108048
-0.0083491705384549,0.0017800323578722056
-0.008277775338687402,0.0017375508405003371
-0.008218024898601522,0.001692112018368486
-0.008144398786294782,0.0016486689977869774
-0.008075239077841951,0.0016004584397633118
-0.007983014881824053,0.00156609149470928
-0.007925741178766,0.001516123875390856
-0.007841706595269676,0.0014711168656472234
-0.007781201243760455,0.0014316880251024336
-0.007694072025894833,0.0013911444585553421
-0.007599217726332297,0.0013556244480542917
-0.00752912188771792,0.001315255690680106
-0.007431244490784643,0.0012758093366174264
-0.00734563411661005,0.0012412054903308027
-0.007241518608762322,0.001205393797290621
-0.007161008418215563,0.0011740722703360241
-0.007051506040525026,0.0011457814743309866
-0.006954031456893892,0.0011091077179259618
-0.00687022984051034,0.0010860429321692742
-0.006761431148276646,0.001053666089354427
-0.006663222979821657,0.001027736708154761
-0.006549339147256555,0.0010067617053863822
-0.0064584606713485575,0.0009748218236155809
-0.006322109176682305,0.0009514941474099033
-0.006208514960129406,0.0009244984899260141
-0.006120511778566178,0.0009000114889778587
-0.006014609733103067,0.0008803067391746878
-0.005903155125555295,0.0008597837701975052
-0.005777282348639205,0.0008367295375883903
-0.005649733386897207,0.0008178594236906793
-0.005544153625246088,0.0007983466326384736
-0.005415810053867558,0.0007823550992872273
-0.005249144845639849,0.0007677158730504753
-0.005160125562608262,0.0007543278264053074
-0.005029618907941329,0.0007399664772646992
-0.004893797464237237,0.0007294203978380448
-0.004753040372274862,0.0007214940337329613
-0.0046485621041099665,0.0007067930923918702
-0.0045027486759123166,0.0006984412641443195
-0.004346216464555129,0.0006945751727409985
-0.004191910530416171,0.0006850220541831203
-0.004069050933793754,0.0006753877870431023
-0.003954590689458881,0.0006702185974548148
-0.0037601444253900084,0.0006641746976469203
-0.0037601444253900084,0.0006641746976469203
-0.0034759772375189475,0.0006586300373965169
-0.0033921387315494107,0.0006557894894667211
-0.003119735603985857,0.000651653616981196
