return,risk
-0.01086499997556564,0.004775501000983763
-0.010829059116727937,0.004710619321417253
-0.01079364236740183,0.004645450518270537
-0.010757478615638779,0.004580783354530162
-0.010723717369481621,0.004514524348977532
-0.010687288864246977,0.004450046389667503
-0.010651689896976348,0.004385031707809375
-0.010610860332357964,0.004322653626298452
-0.010576435757015607,0.004256876278738519
-0.010539882733399319,0.00419281723333146
-0.010502111937166176,0.004127972794424641
-0.010456611072115658,0.004068424397930457
-0.010420361290906722,0.004003556429639434
-0.010382142908800135,0.003938999378346949
-0.010341725123799009,0.0038775798417818278
-0.010300516231822425,0.003815276391876387
-0.010257015291417648,0.003754496297338228
-0.01021708633308907,0.0036913373933609335
-0.010174779682582662,0.003629160376989581
-0.01012824548990866,0.0035705874622585245
-0.010083157876071442,0.003511161272645077
-0.010039768449064108,0.003447021766990766
-0.009995106308504668,0.00338971972783929
-0.009946326400143283,0.0033279602271911635
-0.009901196210128112,0.0032707649887116197
-0.009854275279260052,0.003211480140396905
-0.00980561783133373,0.003152932426640195
-0.009756625767045928,0.003095304244270416
-0.009703186006478954,0.0030391604432587907
-0.009656246237946562,0.0029794613868458276
-0.009609762230889288,0.0029196244103014382
-0.009559973636581617,0.002862931447643734
-0.009506110452737599,0.002802374793942349
-0.009452534076249552,0.0027514247995929866
-0.009404643155824432,0.0026926443620857213
-0.00935056775346409,0.00263472554665157
-0.00929834857734394,0.002580622030708125
-0.009244951788264497,0.0025255761572688354
-0.009189569808435244,0.002470070709431005
-0.009134057147172516,0.002415710966654612
-0.009069815352061745,0.00236439264265948
-0.009015604358415308,0.002309516943440785
-0.008959842743881074,0.0022555043364406403
-0.008900272468293316,0.0022014977801595903
-0.008841276550841094,0.0021505510355042078
-0.00878014973316915,0.0020966548585171613
-0.00871969654204297,0.0020450795986664944
-0.008653614210384797,0.0019960789503751394
-0.0085904319289454,0.0019445491482144844
-0.008521616169262622,0.0018971513767130398
-0.008458043491437485,0.0018464654126746638
-0.008382190707454643,0.0018024036245217051
-0.00831517357360206,0.0017471967539645415
-0.008242899005386736,0.0017071142212403726
-0.008171538690633941,0.00166161572056342
-0.008103416639735104,0.0016125995380521486
-0.008026161247813897,0.0015690649471147254
-0.007930847452051479,0.0015364473723176284
-0.007866821615971941,0.001485683394127137
-0.0077862089131440155,0.0014423930382739467
-0.007703606013941276,0.0014015852035859575
-0.007632394900094105,0.0013559178529353685
-0.00753613862445006,0.0013215295264919823
-0.007461945086415657,0.0012804702876753876
-0.007369390600268309,0.0012420690349204116
-0.007281458892589563,0.0012064133445026282
-0.0071776384285688515,0.0011732696616106007
-0.007075514567319907,0.0011415491652234482
-0.00698152827506004,0.0011099098406602151
-0.006881690483680082,0.0010789396069624676
-0.006770724576200534,0.0010502069158020541
-0.0066831425326994345,0.0010223710149791332
-0.006558596047508277,0.0009906853362112488
-0.006444485301394631,0.0009673873315107432
-0.006334125505762328,0.0009429740721957776
-0.006246112483122717,0.000923107013267155
-0.006111798744662846,0.0008989178168682886
-0.005977363350561865,0.0008757776492478783
-0.005864264308429979,0.0008501067330781893
-0.005731782290334101,0.0008342871719817951
-0.005625430507117006,0.0008117206616420864
-0.005493881883658137,0.0007930777336595113
-0.005366113992420292,0.0007779018182684995
-0.005231266740509288,0.0007608445497111409
-0.005080417625717811,0.0007551987882010373
-0.004952905542890506,0.0007383413205707498
-0.004810499137575386,0.0007266427528635916
-0.004672280104309308,0.0007138880695699251
-0.00453472507458413,0.0007013163304678536
-0.004400049835358905,0.0006919662644961479
-0.004249520375280745,0.0006830199052920669
-0.004124613706681726,0.0006768130056967203
-0.0039597927586558345,0.0006700296295987137
-0.0038326919506614827,0.0006643856799416693
-0.0036461313651737965,0.0006592937526022571
-0.0035158533179130824,0.0006542670965552219
-0.0033606313201009477,0.0006532917229274412
-0.00319748983429387,0.000648516902928371
-0.0030942082441501096,0.0006458674214859687
-0.0028661716904315685,0.0006455694612291854
