return,risk
-0.10818839546597005,1.0691206111664555
-0.10818839546597005,1.0691206111664555
-0.10773745254302025,1.0511293517489895
-0.10725193177306652,1.032252888059563
-0.10684856580638885,1.01736835656734
-0.10639883495178819,1.0008081144734315
-0.10568653419913351,0.9791256359753278
-0.10533143014760316,0.9673405904049286
-0.1047835640434064,0.9526293044208503
-0.1040357879414307,0.9363258707962523
-0.10305945225073213,0.9234920805785203
-0.10247342746365262,0.9084823880639865
-0.10207155678504837,0.8913915884166261
-0.10166788746653191,0.8731980977141286
-0.1012902308693304,0.8505288213843107
-0.10076961054386935,0.8390324032431915
-0.09947510918974797,0.8308241996549408
-0.09819671227435454,0.8207299905274199
-0.09776193259746999,0.7877559115252664
-0.09662269936760953,0.7711574122380555
-0.09776193259746999,0.7877559115252664
-0.09372407272947225,0.7479966824315422
-0.09372407272947225,0.7479966824315422
-0.09174369562301296,0.7564486481602157
-0.09073649813787268,0.7451829351922392
-0.0898282577533572,0.7340472689162204
-0.0887976321386478,0.7221692613958772
-0.08788106021124747,0.6987150021277071
-0.08720783982919164,0.6844646710368809
-0.08676624635852448,0.6728053572726793
-0.08649889014686438,0.6684832397558866
-0.08457859932591248,0.6413235418648897
-0.08427775016807765,0.6371927998537823
-0.08323807640294392,0.6233318528687561
-0.08240213644329814,0.6117963305953659
-0.0820950000206575,0.6077119161006308
-0.0820950001581211,0.6077119179418141
-0.08209500000044814,0.6077119158296376
-0.08209500032237248,0.607711923461516
-0.07758045427925339,0.5500414494640599
-0.08209500004312771,0.6077119168314067
-0.07361999984872342,0.5115375031878258
-0.08209500406415965,0.6077119757605288
-0.08209500000140421,0.6077119158382089
-0.07362005093041578,0.5115380195442818
-0.08209500000044814,0.6077119158296376
-0.08209500004312771,0.6077119168314067
-0.08209500000140421,0.6077119158382089
-0.08209500406415965,0.6077119757605288
-0.08209500032237248,0.607711923461516
-0.08209500070688111,0.6077119284097021
-0.08209500006999215,0.6077119174790349
-0.0820950007596134,0.6077119260408921
-0.046651564349734,0.21171280372406945
-0.07361999984872342,0.5115375031878258
-0.08209500029231129,0.6077119203295591
-0.0820950007596134,0.6077119260408921
-0.08209500000253533,0.6077119158666984
-0.0684937324053943,0.40724493628923253
-0.0820950008735846,0.6077119276224263
-0.08209500000253533,0.6077119158666984
-0.0684937324053943,0.40724493628923253
-0.08209500070688111,0.6077119284097021
-0.08209500003832905,0.6077119163738178
-0.0820950024681177,0.6077119502637571
-0.0820950000414438,0.6077119168014902
-0.017213855397059608,0.0399484988648401
-0.017213855397059608,0.0399484988648401
-0.015083115288048194,0.03596921970285104
-0.017213855397059608,0.0399484988648401
-0.015604357078962995,0.036813934177194925
-0.011444222815064535,0.029338258838789308
-0.012592433325687297,0.030705320959955512
-0.016861036185254988,0.03936076203053343
-0.015604357078962995,0.036813934177194925
-0.017213855397059608,0.0399484988648401
-0.010864999999745047,0.004775501024765583
-0.010864999999745047,0.0047755010247655825
-0.012592433325687297,0.030705320959955512
-0.011054248879303636,0.024075985559268008
-0.010864999999745047,0.004775501024765583
-0.010864999999594737,0.0047755010246407275
-0.010864999999594574,0.004775501024640626
-0.010864999999594572,0.004775501024640625
-0.011054248879303636,0.024075985559268008
-0.010864999999745047,0.0047755010247655825
-0.010864999999594534,0.00477550102464056
-0.010864999999745047,0.0047755010247655825
-0.010864999999745047,0.004775501024765582
-0.010864999999594543,0.004775501024640568
-0.010864999999594543,0.004775501024640568
-0.010864999999745044,0.00477550102476558
-0.011182677759591059,0.024460087014880685
-0.010864999999594737,0.0047755010246407275
-0.011182677759591059,0.024460087014880685
-0.010864999999745044,0.00477550102476558
-0.0099652312940314,0.0038446021594727878
-0.007936995349741844,0.0024791939245208737
-0.005800377229262028,0.0013791390925843208
-0.003626021528699606,0.0008345819400941489
