return,risk
-0.10862578417408467,1.0868026293816784
-0.10824485874986649,1.063679504278681
-0.10813605147480965,1.0446460836471085
-0.10713482447254657,1.0203534450591296
-0.10713836764925719,1.0005275602323194
-0.10655252298212052,0.9858257135794668
-0.10601105370861291,0.973738565721313
-0.10560306619933248,0.9668834388017711
-0.10501380855616928,0.9346098393518151
-0.10454402828904985,0.9308856536416674
-0.10378988608939946,0.9143769690080993
-0.1030729937725216,0.8959889268323613
-0.1023805325780809,0.8873761518253177
-0.10176113401116432,0.870914270640974
-0.10106019919139891,0.8593161519123406
-0.10035167378940434,0.8425621907703879
-0.09953974042885005,0.8281243808570551
-0.09886971201760508,0.8143028435043808
-0.09813137016052845,0.8003269821825557
-0.0977123243122957,0.7913521226014092
-0.0977123243122957,0.7913521226014092
-0.09771163021786015,0.791359698459916
-0.09771162747857753,0.7913580913638264
-0.09769824118579686,0.7908845502989876
-0.08770305711247073,0.6177295998349714
-0.08612806347960233,0.7049173280713099
-0.08698580075832131,0.6006056564847069
-0.09769824118579686,0.7908845502989876
-0.08770305711247073,0.6177295998349714
-0.08612806347960233,0.7049173280713099
-0.09771154201545536,0.7913552711207623
-0.08698580075832131,0.6006056564847069
-0.0977116006369094,0.7913566259297321
-0.09237398921620846,0.7160297876686494
-0.09758618775309483,0.7894493887396927
-0.09134323123205453,0.6941110465160318
-0.09134323123205453,0.6941110465160318
-0.07100979420821787,0.45030799703905444
-0.08229094548127056,0.6131095112933845
-0.07100979420821787,0.45030799703905444
-0.0977116006369094,0.7913566259297321
-0.09237398921620846,0.7160297876686494
-0.09771154201545536,0.7913552711207623
-0.09758618775309483,0.7894493887396927
-0.09771154914929736,0.7913553460508642
-0.06792242253660086,0.39788576418255667
-0.09768467753102414,0.7907115417634032
-0.09771358382541617,0.791350939967489
-0.08229094548127056,0.6131095112933845
-0.09771165130783588,0.7913606991542609
-0.097693122763809,0.7906939320992028
-0.0425319069170393,0.1908870499001161
-0.09768467753102414,0.7907115417634032
-0.03251191715360363,0.11797390031264104
-0.09771154914929736,0.7913553460508642
-0.097693122763809,0.7906939320992028
-0.09771158953441048,0.7913469788647541
-0.05662264063424198,0.3359682392592388
-0.0594659196718029,0.36207519467777133
-0.08267816444883078,0.6430353471393808
-0.05662264063424198,0.3359682392592388
-0.03251191715360363,0.11797390031264104
-0.0594659196718029,0.36207519467777133
-0.010982288422515614,0.0283285547571204
-0.010984591130866425,0.027850918528279672
-0.011630303424792349,0.023442302768133846
-0.04514002532305568,0.2526609681572807
-0.010962458177408478,0.028175844184873632
-0.011630303424792349,0.023442302768133846
-0.01110440576763164,0.026564077533264313
-0.011623937468933058,0.028191064351938737
-0.0109607207525979,0.02829259019771529
-0.0109607207525979,0.02829259019771529
-0.010960025942088666,0.028271961009876695
-0.010962458177408478,0.028175844184873632
-0.010981084717044197,0.027225667722209856
-0.010943371621371083,0.028245665845107494
-0.010981084717044197,0.027225667722209856
-0.011623937468933058,0.028191064351938737
-0.010984591130866425,0.027850918528279672
-0.011085061884850487,0.028300060659320444
-0.01244361185469298,0.024271638025722443
-0.011906525526664631,0.025415992275133983
-0.01244361185469298,0.024271638025722443
-0.013174175766141528,0.020972092457973338
-0.011141507152864527,0.027840742793772195
-0.011241231712361088,0.027363885043572286
-0.010945305813163171,0.028292533346793793
-0.011906525526664631,0.025415992275133983
-0.010970678782976322,0.028339180551797055
-0.010977646363073228,0.027794719616692082
-0.011241231712361088,0.027363885043572286
-0.013174175766141528,0.020972092457973338
-0.010864195776232448,0.004774564635131448
-0.010536294112708214,0.00446316647582742
-0.008533722508419368,0.002431731923597307
-0.006444854736050002,0.0014151489755349698
-0.00498666676535808,0.0010036900673030965
-0.002950588084875772,0.0009240623499439794
-2.7248167615035923e-05,7.423434003733286e-08
