return,risk
-0.07074220998710215,0.5449448858728552
-0.0707420360511374,0.5449432770859806
-0.07074294978035099,0.5449521048951944
-0.09204304136821814,0.6834959747928853
-0.0831300413828127,0.7374269415918233
-0.07074294978035099,0.5449521048951944
-0.09043477872951175,0.8440685882944386
-0.1079326499055028,1.059988128785315
-0.08308318305845291,0.7332256732195468
-0.09204304136821814,0.6834959747928853
-0.10836453078764677,1.0699312648270682
-0.0831300413828127,0.7374269415918233
-0.1079326499055028,1.059988128785315
-0.09040966663664579,0.7486386768906399
-0.07074220998710215,0.5449448858728552
-0.08912130158258974,0.8519452889064949
-0.08912130158258974,0.8519452889064949
-0.08308318305845291,0.7332256732195468
-0.08816130982854964,0.6486858062930613
-0.09040966663664579,0.7486386768906399
-0.07965590147294996,0.6759837669490626
-0.0707439977987972,0.5449627698443262
-0.0707421042760612,0.5449439093386547
-0.07984633296380751,0.6436697281350073
-0.07325826167827937,0.5720918043236178
-0.09043477872951175,0.8440685882944386
-0.0707439977987972,0.5449627698443262
-0.07155464079886754,0.5535222446806006
-0.07074226108815054,0.5449454165217436
-0.07965590147294996,0.6759837669490626
-0.0773621621242091,0.48362203705945195
-0.07074336646434257,0.5449548285552062
-0.07290112168520485,0.5686236358303554
-0.07093328049521408,0.5287036642099489
-0.07414786919720949,0.5880852508209572
-0.07984633296380751,0.6436697281350073
-0.08204636874996127,0.5712471714463692
-0.07155464079886754,0.5535222446806006
-0.07702248328031694,0.6236978226007961
-0.07414786919720949,0.5880852508209572
-0.07351856211648097,0.5756474659821582
-0.07262559358561584,0.5658712671237287
-0.07093328049521408,0.5287036642099489
-0.07043953301382065,0.5332830095423439
-0.06996336194306613,0.5153309270402766
-0.06952799572005124,0.4993493227339041
-0.06930157230514805,0.47894789477561944
-0.06914274357579643,0.4592045568821198
-0.06905502338753837,0.44866305931547446
-0.06671236161656753,0.37848810262071486
-0.06943451876049052,0.40484688681069136
-0.06906312165948858,0.44962176682624666
-0.06909176547976789,0.45304495317712723
-0.06906913448562284,0.4503380966821092
-0.06906388544416713,0.4497126928534382
-0.06908751560187847,0.4525353377866206
-0.05327211286840588,0.25662830198014297
-0.06903782188403668,0.44693556298686443
-0.06907641860206623,0.4512074852530318
-0.06671236161656753,0.37848810262071486
-0.06906312165948858,0.44962176682624666
-0.06578637605227158,0.32013706413635246
-0.039607000929204,0.15522454089146848
-0.06578637605227158,0.32013706413635246
-0.03962248514042443,0.15540679466177243
-0.03961244426954315,0.1552505534176793
-0.03961244426954315,0.1552505534176793
-0.039604252440843375,0.1551611848316733
-0.039609939783281665,0.15523189993949096
-0.03961065900683043,0.15524730285360228
-0.039609939783281665,0.15523189993949096
-0.05871196295161898,0.23361794773480787
-0.03961081297791154,0.1552664546824809
-0.03962248514042443,0.15540679466177243
-0.03961081297791154,0.1552664546824809
-0.03950605470163701,0.1484835745656579
-0.03915790842380847,0.12986976342790996
-0.03845394404076638,0.11519041955715259
-0.03752280431696045,0.10211729407830873
-0.03664617618943408,0.09092821586346786
-0.035527480943124405,0.08023170465185481
-0.03438845816389986,0.06899828116909507
-0.03316690638510062,0.0602898617116487
-0.03185348113160612,0.05321154751227902
-0.030325900633586873,0.0468187292723365
-0.0287391866418668,0.04104647407662796
-0.02700984842490415,0.03540501186259615
-0.02531034850077024,0.03049544712494145
-0.023610939980916602,0.026175597586148854
-0.022661803674357585,0.024121371103635256
-0.022632108113942256,0.024047711336510603
-0.022515927521222112,0.02383367367938042
-0.022632108113942256,0.024047711336510603
-0.022706550736771004,0.024107196481712556
-0.015918749919835978,0.01088013943502208
-0.010702287819453645,0.004514010408446173
-0.008757044331381744,0.0030108435503438226
-0.006760320508862987,0.0013580849304051785
-0.005216530268052851,0.0009894675763799303
-0.002505127006975488,0.000740498084441023
