return,risk
-0.10862134693443776,1.0867011257891308
-0.10861922195875645,1.086639892723218
-0.10862591069257259,1.0868299855356454
-0.09536243153756248,0.8002712097440368
-0.10157315826608845,0.905277018626189
-0.10862482532972098,1.0868118477574154
-0.10838220397281648,1.0817835414047543
-0.0972308410939332,0.8535072771821492
-0.10380346807695368,0.9468172772001231
-0.09538136180611309,0.800547047772791
-0.09784979979969691,0.833360512127638
-0.0962686712927727,0.8125719740176316
-0.09536344924565102,0.8002859603550598
-0.09537135081480708,0.8003971959836302
-0.09784979979969691,0.833360512127638
-0.09538136180611309,0.800547047772791
-0.0962686712927727,0.8125719740176316
-0.09750946276880754,0.8328040833370176
-0.09536422653188831,0.8002937716523806
-0.09536344924565102,0.8002859603550598
-0.0948197539977102,0.7860309300791353
-0.09408343353714688,0.7701890654357839
-0.09390619852017293,0.7639729161462898
-0.09204935984707624,0.7535412120484302
-0.09169673305323482,0.7191943326458963
-0.09133151986060074,0.7133778445874919
-0.09031604382155954,0.7014067473431094
-0.08975629993120104,0.6904075163846852
-0.08835091322601848,0.6824710781694443
-0.08700835975017546,0.6629915180298709
-0.08622872371762096,0.6585450572421723
-0.08609069570360517,0.6395784210751942
-0.08492216304074773,0.6257891973325359
-0.08411133405719814,0.6156815040814065
-0.0831035791737971,0.5988328344593852
-0.08215012121960552,0.5846533346144658
-0.08167574355463189,0.5742831141393228
-0.08127139994517002,0.5695822458318734
-0.0804695263199493,0.5552405229859612
-0.07905400500426304,0.5398508011605461
-0.07817759938104893,0.5274791251226469
-0.07680396370375762,0.5092236426246558
-0.07597290461418714,0.5069383507397176
-0.07454539311756996,0.4888469519458758
-0.07318249082247168,0.4730870069428996
-0.07318249082247168,0.4730870069428996
-0.07182880353882734,0.45813550733387015
-0.07266515960092185,0.4668988620715029
-0.07100547883655625,0.44617468286913786
-0.06830996230874098,0.4205817066588534
-0.07490483620406373,0.48819520039531894
-0.07286469026147574,0.45735094641961715
-0.07250505462251369,0.4653622562434305
-0.05563575797188852,0.3485957896421196
-0.07519525633521114,0.4968198225048541
-0.07286469026147574,0.45735094641961715
-0.06774682862175253,0.4139614388978986
-0.06830996230874098,0.4205817066588534
-0.07100547883655625,0.44617468286913786
-0.07250505462251369,0.4653622562434305
-0.06833906337728247,0.4203096347811767
-0.07239194127975167,0.4640970103328653
-0.0676572132800084,0.41364361291976426
-0.03188450412044021,0.11720021247209153
-0.03208603253574129,0.12021941214262488
-0.03188450412044021,0.11720021247209153
-0.031380030419639396,0.11788899129366472
-0.030846742058893567,0.1174851809387645
-0.031640859266179815,0.11658570134875552
-0.031380030419639396,0.11788899129366472
-0.030877791697820556,0.1119118625069217
-0.031640859266179815,0.11658570134875552
-0.03185066376507601,0.1167345082044252
-0.03208603253574129,0.12021941214262488
-0.03149015782891856,0.11522019380746537
-0.030709418832958222,0.1106821740871519
-0.030978794237161218,0.11448078675099925
-0.030673966257091213,0.10773679379856883
-0.030877791697820556,0.1119118625069217
-0.030769451720138022,0.10830580724995247
-0.030769451720138022,0.10830580724995247
-0.02940054098751014,0.09995457695668612
-0.028261534006845807,0.089940896923573
-0.027021254989320686,0.08183476987380175
-0.025696682485100424,0.07327611777837555
-0.024445729259366458,0.06274568016691467
-0.02283046468477026,0.05705940057382994
-0.021255388450926744,0.05075658621416981
-0.019550836248449797,0.04561143831216931
-0.01791381718009638,0.04142578292099694
-0.01603765337916038,0.03707508173069974
-0.014560439220011967,0.029952647376799355
-0.013013219079284941,0.023506688979192905
-0.011309325873830564,0.01802685255782643
-0.01054936694533226,0.004373483804765279
-0.008564029195391934,0.002382773630927053
-0.00655345338421214,0.001099174270271116
-0.004472319837529024,0.0008731870684974318
-0.004260591584372254,0.0008723790341360324
-3.062027003824266e-05,1.5691281412597766e-07
