return,risk
-0.0961792770356516,0.8746040625546039
-0.10785027675187586,1.0622820527149515
-0.10633429872179032,1.0421703750502842
-0.10862369131112098,1.0867938804666224
-0.0961016008304142,0.8730196006381711
-0.10561379013687373,0.987872945542461
-0.10365423610234259,0.9848724213336526
-0.09637713002124865,0.8798858753446879
-0.10609129359290004,1.0075904564812062
-0.10365423610234259,0.9848724213336526
-0.10334657744032053,0.9493001122681087
-0.10145441910701991,0.9463872265868019
-0.096585661177332,0.8822581947006478
-0.09984980175769888,0.9167211958825126
-0.09619834465994484,0.8749642145863306
-0.09637713002124865,0.8798858753446879
-0.09591965972098887,0.8646354969605035
-0.0954977442238821,0.8479581069405653
-0.09471930530695058,0.8327693555173683
-0.09465940673737763,0.8182535554127449
-0.09386914732931716,0.801158853339235
-0.09279309385173484,0.7773620116864223
-0.09266326278883358,0.7576118272049561
-0.09303349808348438,0.7465386560993263
-0.09108116534073023,0.7376110838545802
-0.09044655720335779,0.7246129611279436
-0.08981718973333933,0.7087780513577908
-0.0891181962453837,0.6952403564115952
-0.08868651694308965,0.6785200250513594
-0.08760287898250738,0.6555893374084016
-0.08726993533532108,0.6480924291534822
-0.08659887824907757,0.6335284191524908
-0.08577636879237269,0.6168253384084719
-0.08509876209126012,0.6038802738157698
-0.08438495144231434,0.5863723729696694
-0.0836558563033459,0.5746881316551642
-0.08307424823272948,0.5593125946677513
-0.08235823252401542,0.5448155443246121
-0.0814716155823316,0.5282915791082294
-0.0807576869068424,0.5170666876766681
-0.07994670898216039,0.5035048743688869
-0.07902262645731109,0.49122443457038645
-0.07813168284383282,0.4796549066163005
-0.0771814308838699,0.46621281765526335
-0.07612503030544097,0.45501851400018667
-0.07516517847203032,0.4431518115085073
-0.07422071439016731,0.43203933133008987
-0.07302331858165403,0.4210933890884552
-0.07197641311358409,0.4100476984812355
-0.07089461692517628,0.3998005381291456
-0.06980824524746325,0.3879746488280215
-0.06903163930458994,0.3796709162943135
-0.06737888105442613,0.3619850560785892
-0.06953931288334644,0.3850694989747226
-0.06948678286483743,0.38452428289090446
-0.06903163930458994,0.3796709162943135
-0.06906031734067256,0.3799505910048348
-0.06966732311657634,0.386467267507253
-0.06936223984898103,0.3831858455211562
-0.0547275670384906,0.24668985373112365
-0.06966732311657634,0.386467267507253
-0.06898055168859858,0.3791291318350122
-0.06936223984898103,0.3831858455211562
-0.06936778238967199,0.3832540207598226
-0.06906031734067256,0.3799505910048348
-0.06426302988587261,0.36119564735867415
-0.06939235402283092,0.3834484354918587
-0.06925889840299021,0.3820911974068661
-0.0547275670384906,0.24668985373112365
-0.06954855130531643,0.3851280036928495
-0.06737888105442613,0.3619850560785892
-0.0232735785081759,0.036276044131857
-0.023071331768873105,0.03592417758926149
-0.06426302988587261,0.36119564735867415
-0.01853864621316282,0.04386671686568756
-0.018823151917858397,0.04410569497303383
-0.01965490190902714,0.04696947617834789
-0.018823151917858397,0.04410569497303383
-0.01965490190902714,0.04696947617834789
-0.0232735785081759,0.036276044131857
-0.017693140543942734,0.028800721158757002
-0.020182666752584986,0.048474619665493435
-0.017693140543942734,0.028800721158757002
-0.01880321640406124,0.04462287435389023
-0.017674979953320687,0.02871638945594482
-0.023071331768873105,0.03592417758926149
-0.0180421111110462,0.02916152589487016
-0.020182666752584986,0.048474619665493435
-0.01880321640406124,0.04462287435389023
-0.018470590480788498,0.02982208886615579
-0.017038568090174705,0.02787866502742691
-0.01596983673067153,0.01873594674542146
-0.01596983673067153,0.01873594674542146
-0.011765974259911972,0.014049617184658079
-0.01054574341333753,0.004391970080392001
-0.008499128473220178,0.002767554364057013
-0.006902172828384518,0.0013312290173313518
-0.0043890977837285775,0.0009703489057445097
-0.0021505227169212214,0.0004971377588715641
-5.184612911687503e-06,7.926845159728934e-09
