return,risk
-0.003970997757638683,0.0016485215109840188
-0.003965046016359812,0.001604485553095958
-0.00396186122466558,0.0015831026021748344
-0.003957422207588411,0.001551398334843644
-0.003952309624263659,0.0015160094150046275
-0.0039453970153593265,0.0014754899701939753
-0.00394280918885883,0.001462030359849958
-0.003938702257289975,0.0014279173461058852
-0.003932853413851461,0.0014001111071225592
-0.003924947390698208,0.001361885114878925
-0.003920041751197806,0.0013206432700029738
-0.003917127700521943,0.0013065522308364072
-0.003907099657740848,0.001276481490706442
-0.0039028263197829925,0.0012476605805812912
-0.0038967101397183487,0.0012171185160272028
-0.0038893177662175414,0.0011856887657273872
-0.003880900438595902,0.0011567690949819413
-0.0038626269106325885,0.0011039743070509636
-0.0038577285488331295,0.001099392453696047
-0.003847528124574626,0.0010722782296712081
-0.0038236554693952636,0.0010490416292758423
-0.0037993282883243503,0.000983765881606225
-0.0037993282883243503,0.000983765881606225
-0.0037873507583616457,0.0009622126352125796
-0.0037722370466277667,0.0009329875534113558
-0.0037599565764827644,0.0009100592494176482
-0.0037418469510860594,0.0008840117964670547
-0.003709053715316926,0.0008313764263316694
-0.003709053715316926,0.0008313764263316694
-0.0036896409952109277,0.0008085747451171435
-0.0036675146918530685,0.0007834554615309028
-0.003655648953799474,0.0007715259478811821
-0.0036035050527736963,0.0007173520744402002
-0.003597345365616216,0.0007160233249776934
-0.0035587574997152822,0.0006951148609705999
-0.0035180252206228166,0.0006846477611515238
-0.003465340375336033,0.0006661043636272766
-0.003447092414403786,0.0006440460234569398
-0.0034069434971787968,0.0006258938292400802
-0.003362805330145713,0.0006134726609870019
-0.0033018391661896285,0.0006044364303818166
-0.003252019791107438,0.0005936150196003143
-0.0031899414952706556,0.0005815836136948225
-0.00313485986522614,0.0005742159808906447
-0.0030662935336452936,0.0005717943435033017
-0.003022466806101489,0.0005525709779051788
-0.002985815162461326,0.0005379089460243633
-0.0029131160282775052,0.0005342029257145901
-0.0028503447288824053,0.0005277247444072005
-0.0028190521940706014,0.0005170111429849357
-0.0027221354174214144,0.0005138406800803529
-0.0027101853660613695,0.0005016709244636374
-0.002616987305057273,0.0004942559071582456
-0.0025554032826018667,0.0004844299293069957
-0.0025393480526633167,0.0004720540700903434
-0.002436650906954829,0.00046749262735791157
-0.002364672056479603,0.0004631342079874249
-0.0023291951645840253,0.0004470772890950513
-0.002304616463956497,0.0004385794206898375
-0.0022127333920773876,0.0004280632939760924
-0.0021429281316363135,0.0004215224676219056
-0.0020689276297009822,0.0004205408394678461
-0.0020270170480925142,0.000409706353100918
-0.0020270170480925142,0.000409706353100918
-0.0018923938236100578,0.0003947109456970655
-0.0018285563677625167,0.0003879919442050583
-0.0018147917147277447,0.0003862912973240215
-0.0017005083069364256,0.00037469215716969537
-0.001622964629417209,0.0003740539222874882
-0.0015614965395680325,0.00036872757957959917
-0.0015063163174803846,0.0003636947132007619
-0.0015063163174803846,0.0003636947132007619
-0.0013472858870274538,0.0003607277427945276
-0.0013072635095880815,0.0003596768080690528
-0.001197149486083772,0.00035564574774214503
-0.0011289093024717425,0.00035470786116626596
-0.0010470737178081085,0.0003512098446276335
-0.0009758412639699609,0.0003466673708352996
-0.0009390859064888424,0.00033926510046958106
-0.0008395997766234248,0.0003334300055078832
-0.0007756894600943529,0.0003308063707881947
-0.0007442320730212246,0.00033032584189841423
-0.000676951950065669,0.0003260415986151028
-0.0006775468799952293,0.00032606694837853815
-0.000676951950065669,0.0003260415986151028
-0.0006775468799952293,0.00032606694837853815
-0.0003645405601225499,0.00032226450042774666
-0.000260187808331288,0.00032176696253454894
-0.000260187808331288,0.00032176696253454894
-0.0002598244943518546,0.0003219016491326734
-1.4422960920870515e-05,1.4556294503010014e-05
-1.4404257950198371e-05,1.4557538733405232e-05
-1.4422310132315033e-05,1.4556264558210397e-05
-1.4421691631665428e-05,1.4556249211431208e-05
-1.4405595312346133e-05,1.4557269722138841e-05
-1.4427813157017228e-05,1.4555866508352169e-05
-1.4397681677612139e-05,1.455786766385516e-05
-1.4422310132315033e-05,1.4556264558210397e-05
-1.4397681677612139e-05,1.455786766385516e-05
-1.4427813157017228e-05,1.4555866508352169e-05
