return,risk
-0.003970999938235418,0.0016485223512403494
-0.003965790125336256,0.0016172201976416265
-0.0039609395500072656,0.0015744234900056829
-0.003957855619724204,0.0015524804049607292
-0.00395221153805144,0.001515302577624195
-0.00394614371333606,0.001479160229326926
-0.003941841104867514,0.0014511716946185866
-0.003939079593118986,0.00142811800888365
-0.003933262572405928,0.0013969546556200267
-0.003924751457688632,0.001349226648079195
-0.003922326105594066,0.0013321936960734096
-0.003913538569132818,0.0012888374617415718
-0.003909535269124018,0.001267724677231448
-0.003903889700627288,0.0012419041521399827
-0.003897252833308848,0.0012146957006191031
-0.0038881429974989994,0.001178387287938933
-0.0038813766394049315,0.001154540257229578
-0.0038680675255176127,0.001126501259596933
-0.0038613514745848344,0.0010983442420684194
-0.003849058481681121,0.001072578514386964
-0.003836730598389499,0.0010462947105199553
-0.003811238544198906,0.0010096501963917479
-0.003803875801040009,0.0009862924578724532
-0.0037852886432583424,0.0009626792405893071
-0.003772975960420267,0.0009334335080343272
-0.0037588021157924055,0.000907794691645735
-0.0037411985299469173,0.0008842503771326954
-0.003724336415433573,0.0008588166105554082
-0.0037061489034281364,0.0008280597319708148
-0.003682365337827342,0.0007996768572904878
-0.0036739656414281367,0.0007796818023065942
-0.003646213746155731,0.0007599169139419167
-0.0036209324798565957,0.0007336834869693653
-0.003597105986540416,0.0007036697357485794
-0.003576841180194184,0.0006877515718254932
-0.003537334379905004,0.000671208390946363
-0.003490872559484313,0.0006457634408836504
-0.0034644712246176914,0.0006361026757752417
-0.003415143799070277,0.0006241649425645359
-0.003367962117024994,0.0006070065027273294
-0.0033159146710909945,0.0005990546435828172
-0.0032670456727830455,0.0005866773001809596
-0.0032051886468029457,0.0005785928022430182
-0.0031619246336017344,0.0005630870727283275
-0.0031098989602561214,0.0005499341350912394
-0.003044990714435556,0.0005451622306964272
-0.0029854831800992104,0.0005366955815231079
-0.0029268069198804623,0.0005272575070315273
-0.002876713186039869,0.0005163501795834705
-0.0028137375723790666,0.0005082282483354739
-0.0027526060397098937,0.000501143712276357
-0.0027336710484946085,0.00048795454750796775
-0.0026315576158504324,0.00048353540260894173
-0.0025777028804829516,0.000476027157291601
-0.002522917621621731,0.00046477739962638324
-0.0024609924222914886,0.0004503084303187474
-0.002425766598464142,0.0004459999379060441
-0.0023322945611454586,0.0004419105444313101
-0.0022618125098631493,0.00043474236453756686
-0.0022059933660597076,0.00042732529197436444
-0.0021460000413582865,0.00041862141820050714
-0.002115013696479982,0.0004111964069259924
-0.002032319237380982,0.00040673463926128037
-0.0019550611631268754,0.0003994309596706226
-0.001900538872643791,0.00039304309597159865
-0.0018337114259385171,0.0003848264882186022
-0.0017803124473382073,0.00037883608886375746
-0.0017803124473382073,0.00037883608886375746
-0.001639070584395733,0.0003703311372586927
-0.0015647455027648955,0.0003666364593823405
-0.0015298255497245114,0.00036463558540677593
-0.0014826795028948547,0.0003609931536947115
-0.0013658089769188922,0.00035759558456229375
-0.0013309245105550568,0.00035099362129975087
-0.0012660212383087343,0.0003462890191388185
-0.0012660212383087343,0.0003462890191388185
-0.0010744007051561415,0.0003419562635666887
-0.001029529684521989,0.00033867838836561264
-0.0009609832344764817,0.00033283948204126257
-0.0009160496516202815,0.00033074590924573086
-0.0008201999298075762,0.0003249018406999783
-0.0007671097414496824,0.0003230283054847962
-0.0006732141778477678,0.0003199115146798896
-0.0006732141778477678,0.0003199115146798896
-0.0005424795930341793,0.00031545955733598246
-0.0005424795930341793,0.00031545955733598246
-0.00036317275431707493,0.00031362805737152234
-0.0003631727199712945,0.0003136280575487318
-0.0003631727199712945,0.0003136280575487318
-0.00036317275431707493,0.00031362805737152234
-5.470161161792203e-05,5.217079300691181e-06
-5.470161161792203e-05,5.217079300691181e-06
-5.5046727777866185e-05,5.214459523588685e-06
-5.5046727777866185e-05,5.214459523588685e-06
-5.474705334187456e-05,5.217666480100324e-06
-5.4949473497166746e-05,5.215467635853823e-06
-5.4949473497166746e-05,5.215467635853823e-06
-5.478087539368426e-05,5.216095941168625e-06
-5.493243855003675e-05,5.214635410804652e-06
-5.479854707571941e-05,5.215486389922553e-06
