return,risk
-0.0039709999995198985,0.0016485224038167148
-0.003966770222169283,0.0016168301840724974
-0.003962392285686652,0.0015840635699707261
-0.003957892832064229,0.001554435379000389
-0.003950902444173238,0.0015237303659442587
-0.003947683958749543,0.0014841728920430815
-0.003944075494511964,0.0014610662076040173
-0.003938660771369035,0.0014296862360926178
-0.0039320095212003895,0.0013970655289962304
-0.003927815925473029,0.0013697104945143595
-0.003917972337825952,0.0013389519384375337
-0.003911151939176743,0.0012802424297273332
-0.003908589512656946,0.0012680630946147501
-0.003903353145591572,0.0012432864745127526
-0.0038967144094083127,0.0012135187876553444
-0.0038874664358989814,0.001187715460138657
-0.003871815630066712,0.001131418531388294
-0.0038702805660731196,0.001126930375834852
-0.0038499360199353186,0.0010772659044991893
-0.0038451231380821197,0.0010723526127819202
-0.003826716508547093,0.001044843325081353
-0.0038122340996862543,0.001000188850181985
-0.0037966556935715833,0.0009680134768105372
-0.0037929416293027616,0.0009608111689488698
-0.003776451862173918,0.0009350019325485141
-0.0037593570146626193,0.0009061410016897037
-0.0037427763005075257,0.0008777392086668972
-0.003724888589674569,0.0008567260507813898
-0.0037098721125937754,0.0008355007900940058
-0.003685651744826812,0.0008069530655794505
-0.0036666722585384417,0.0007834667866357467
-0.003641262358800051,0.0007592538602415066
-0.0036160721744610425,0.0007248318212864016
-0.0035885822248809458,0.0007003808264253725
-0.0035718422119075536,0.0006889222855970415
-0.003530579087627429,0.0006756782454544838
-0.0034911065392619735,0.0006511736512221523
-0.003475793251750258,0.0006366060014691456
-0.003427187154231357,0.0006215415346388821
-0.003383038956931241,0.0006068787081847795
-0.0033225492174171773,0.0005971632204887293
-0.0032770991916918854,0.0005842354385712688
-0.0032239094536118044,0.0005733045489749938
-0.0031849015070591702,0.0005627029821728385
-0.003143286038986816,0.0005547809991462027
-0.003067092721791114,0.0005373606675721171
-0.003018500553389707,0.0005277104783470799
-0.0029714999747171475,0.0005242131529750095
-0.002920876731934184,0.0005116524258587849
-0.002849382082269511,0.000501169304870056
-0.002777085005359769,0.000497619575973136
-0.0027220223122935163,0.0004917766345337016
-0.0026677711121531394,0.0004775244917702049
-0.002598341888070355,0.000473568461818547
-0.0025388320484191866,0.0004666561686489071
-0.002487927850837068,0.0004550815534913849
-0.002457325115066913,0.00045015649926107135
-0.0023603815256159097,0.00044030297221835324
-0.0023333439620454484,0.0004355915745059636
-0.0022828256971838294,0.00042850572852249
-0.002174286559750365,0.0004232066982057858
-0.002125398098155231,0.00041759628247290114
-0.0020961874164334947,0.00041235369908130143
-0.0020008403121137774,0.00040130963922843416
-0.0019188490999150786,0.0003979965679943353
-0.001863867311212696,0.00038983068153835193
-0.0017943944745225135,0.0003843746994661448
-0.0017351492992963404,0.00037795771862988043
-0.001658608533575679,0.0003751902207654688
-0.0016130767471970063,0.000369233702466495
-0.001572837314542128,0.00036703725445239423
-0.0014618374275741294,0.0003597627101196902
-0.0013981004263549242,0.00035562123022638253
-0.001327664420502267,0.0003513427362479302
-0.0012939041927671026,0.0003487936970512363
-0.0011977228952224643,0.0003411255917474317
-0.001177807052123123,0.0003402678732208954
-0.001050249996752666,0.000336779668812959
-0.0009968890710414008,0.0003326685069087962
-0.000910587854740054,0.00033199382730605774
-0.000879099463382689,0.0003290845788269084
-0.0007679606624420251,0.00032433384001406503
-0.0007043329452279411,0.00032309623616975675
-0.0006382349831984728,0.000319472444074677
-0.0005767033989870835,0.00031690439270502655
-0.0005111638235002801,0.0003152483942077203
-0.0005092324860615982,0.00031552539682731194
-0.0005111638235002801,0.0003152483942077203
-0.0005085240047627164,0.00031550529776419806
-0.0005092324860615982,0.00031552539682731194
-0.00022095229852141343,2.942615920823107e-05
-0.00022107841250521598,2.9436438092590837e-05
-0.00024035037814358655,3.086472170727842e-05
-0.00022107841250521598,2.9436438092590837e-05
-0.00024035037814358655,3.086472170727842e-05
-0.00022518284942688472,2.973845933986679e-05
-0.00022518284942688472,2.973845933986679e-05
-0.0002122238657717389,2.8787544431434123e-05
-0.0002122238657717389,2.8787544431434123e-05
-0.0001119180451726097,5.656653988728922e-06
