return,risk
-0.00397099983589286,0.001648522332495491
-0.0039660742986701155,0.001617139163401002
-0.003961441238821395,0.001585961437318227
-0.003957708543626126,0.0015520460035354847
-0.003953451620537867,0.0015216277602380754
-0.003945358987667022,0.0014682106274522132
-0.003943160141602569,0.00145365596455984
-0.003939018888254615,0.0014275249792715342
-0.003931552760445102,0.0013862201740388544
-0.00392577571030131,0.0013681136185812503
-0.003922180934238007,0.0013361718040623036
-0.0039168271181500985,0.001303515443356546
-0.003910321875169798,0.0012728545292993707
-0.0039003872885245805,0.0012323815952281767
-0.003893951744322982,0.0012019443591512757
-0.003885161783708435,0.0011733798979564598
-0.003869798592175353,0.0011255755980514991
-0.003869704750911051,0.0011254728783985052
-0.0038574601809572315,0.0010974171481721888
-0.0038429094422906115,0.0010654225181852357
-0.003821415646813155,0.0010448004948805931
-0.0038116705773053603,0.0009973299621365784
-0.003805072064563615,0.0009859126009887321
-0.003775857392926898,0.0009667240124795904
-0.0037666664024707725,0.0009156030881343515
-0.0037591852713445475,0.0009049401062815459
-0.003737683170775628,0.0008702507776613654
-0.0037231728536889787,0.0008539871704112215
-0.0037048875447055853,0.0008312571659776342
-0.003682266575733295,0.000803451919605823
-0.0036573207981526043,0.0007750807347568469
-0.0036394839626144554,0.0007571398492677878
-0.0036017361504591425,0.000714914474236362
-0.003592522288546655,0.0007088484329179912
-0.003549823527705511,0.0006723649088026498
-0.0035307557992660006,0.0006671900810100351
-0.003502901679322136,0.0006483012505877749
-0.003451790129099889,0.000634450707309449
-0.00339814713152913,0.0006230746602450671
-0.0033615965567451657,0.0006054710333588288
-0.0032956623778590544,0.0005995696788722608
-0.0032564177919584226,0.0005829803034217747
-0.0032028521684421113,0.0005721333556867701
-0.0031508562010958826,0.0005610036293833428
-0.003098365352166,0.0005537131186008422
-0.0030326413276283728,0.0005355849838684808
-0.002989207873157336,0.0005277702037258229
-0.002949029890691561,0.0005216368470692924
-0.002868585317060944,0.0005116836773196761
-0.0028044601169552475,0.0005061900964140367
-0.0027490407096847345,0.0004987336939070846
-0.002692832951863415,0.0004916428952799227
-0.002625940815590481,0.00048095353623012687
-0.0025735074890305726,0.00046782127646434094
-0.0025205645243764814,0.00046260609629753576
-0.002453174516533177,0.000457906431744107
-0.002393070766721594,0.0004472961812765455
-0.002331307484179592,0.0004382872430210955
-0.0022553827938338097,0.00043462859931801655
-0.0022098203757508713,0.0004304753042239334
-0.0021290162299541604,0.00042083669122782103
-0.0020676183423605143,0.0004124425282969919
-0.002006907598912246,0.00040424753372656316
-0.0019338440405028013,0.0003998927836845821
-0.0018667112629628334,0.0003962038715326688
-0.0018084609365522563,0.0003899278067409902
-0.001740862686860112,0.000383321362286034
-0.0016804326012354893,0.0003784506915011757
-0.0016345533405728223,0.00037190262418823177
-0.0015444214133853065,0.0003663660213731256
-0.001478264353292947,0.0003628769921036453
-0.0014460049435939082,0.00036088107162381887
-0.0013319871291162313,0.00035686061879995547
-0.0012550022540516906,0.0003535470462938664
-0.001183796482514668,0.0003482625660275656
-0.0011450312859856548,0.0003473449280536566
-0.0010549557035771416,0.00033738311238997506
-0.0010013615038172575,0.0002097561331746162
-0.001001434394234413,0.00020977644118808032
-0.0010013615038172575,0.0002097561331746162
-0.001001434394234413,0.00020977644118808032
-0.0009554620630802235,0.00019756288181910935
-0.0009093705013169673,0.00018561667940682577
-0.0008594842859052877,0.0001730315346190131
-0.0008082413488809542,0.00016047431060576514
-0.0007564730414215301,0.00014817708113852332
-0.0007192128841238665,0.00011857138121495662
-0.0007192128841238665,0.00011857138121495662
-0.000598805119104625,0.00011308939288681674
-0.0005458747204307292,0.00010210684526044645
-0.0005023634744573647,7.7936485238134e-05
-0.0004347142706762825,8.030537557121849e-05
-0.0003958177575066002,6.153372981122005e-05
-0.00032204923210651026,5.971934018372136e-05
-0.0002658568840030057,4.951827613241612e-05
-0.00025818429768024363,3.142913002880899e-05
-0.0002117363892198482,2.0846496875278345e-05
-0.00020998311560723235,2.0278622984755964e-05
-0.00020998311560723235,2.0278622984755964e-05
-1.4613089577102064e-05,3.032975065858736e-06
