return,risk
-0.003970999975682556,0.00164852239062164
-0.003966657977691649,0.001616976154399663
-0.003962527404195369,0.0015854790767070408
-0.0039579956966815525,0.0015538439754314245
-0.0039531722969668405,0.0015229030166728963
-0.003947479302693178,0.0014920222657046108
-0.003943999678155618,0.0014584478587846758
-0.003938610197545461,0.001427200679251145
-0.003931329886857921,0.001382576295912695
-0.003928608623395999,0.001366823599052577
-0.003921667078798985,0.0013359032479065744
-0.003917054833431742,0.00130507179472441
-0.003909567937437454,0.0012749850849595398
-0.0039040645798171657,0.0012436978807716277
-0.003895086822684615,0.0012076680757843836
-0.0038850273834069894,0.0011852205893689023
-0.0038783666705748373,0.0011549787671502256
-0.003870678407881027,0.0011237724200013947
-0.0038565580507310547,0.0010975040886981795
-0.0038448316220274234,0.0010692309085834982
-0.003828762696399096,0.0010429839043442056
-0.0038156962459090673,0.0010148336401587504
-0.0038058223214750115,0.000985747998672225
-0.0037902513639390995,0.0009590199979982295
-0.0037730937065926866,0.0009323700115636633
-0.0037539248271029027,0.0009074971256197809
-0.003741656232856949,0.000879305077563067
-0.003714961081829939,0.0008500018150863199
-0.003708529327852205,0.0008268958666963594
-0.0036856180939803824,0.0008031343940751827
-0.0036635213518282734,0.0007797051360896005
-0.0036396490480599206,0.0007559454114568447
-0.0036200062217731713,0.0007308894421631518
-0.003597710676935067,0.0007118576925660656
-0.0035578086601424875,0.0006906632158765521
-0.00353057257571093,0.000668599493671052
-0.0034931663845429234,0.0006509647938831543
-0.003464803037361349,0.0006286928319004784
-0.0034168407979399485,0.0006167089165251511
-0.003367114168270034,0.0006039422180496286
-0.0033167679711353796,0.0005918993180002862
-0.0032591535415078567,0.0005827170370207523
-0.0032062485256301055,0.000571679026164792
-0.003155410678932588,0.000559346472862416
-0.0030963840950887197,0.0005515736733308668
-0.003060639418718195,0.000538131610683463
-0.0030001132206312273,0.0005328483045142961
-0.002921349952320137,0.000524452101623932
-0.002869518172382916,0.0005132863683758387
-0.0028160599873865697,0.0005059741882361117
-0.002758936412940926,0.0004937433730185177
-0.002692078734019939,0.0004878641357351453
-0.0026397994088104264,0.0004791667514558199
-0.0025667449649275026,0.00047370683420300464
-0.002514144457555238,0.0004634212304632321
-0.0024527958653975303,0.00045587597646281497
-0.0024077264314951883,0.0004461422720248978
-0.002336928099679825,0.00043692167466478666
-0.0022747164051074046,0.0004296980927936152
-0.0022119616301965344,0.00042491738605887
-0.0021466366559516723,0.0004175635559174919
-0.0020949781726839504,0.00040946850558890274
-0.002017517397245286,0.0004044450692633087
-0.001983610509599678,0.00039799975361767993
-0.0018962746600126013,0.0003931812012531724
-0.001825223523748042,0.00038766840457703374
-0.0017522594524379208,0.00038274641469883554
-0.0016879125225086958,0.00037546770965547505
-0.001623261152207239,0.0003716023184522251
-0.0015617854167014366,0.00036516331715585263
-0.0015103428581027868,0.000362659721919824
-0.0014388045291211097,0.000359721440034014
-0.001346525704282842,0.00035535243676684797
-0.0012773263948539842,0.00035423931765565347
-0.001208156605499925,0.0003465839930499212
-0.0011663911030858748,0.00034336971709166464
-0.0010583612974597754,0.0003413019483557889
-0.0009877315494791162,0.0003394753516796145
-0.0009199476175850147,0.000330007866998299
-0.0008983323879269067,0.0003292985703412865
-0.0007704986560384399,0.0003287672233310002
-0.0007243728434451956,0.00032690940895769465
-0.000678947311225377,0.00032249684455507873
-0.0005529337774068986,0.00031934546991672577
-0.000538016499110117,0.0003192553302970965
-0.00040710084377426983,0.00031763716129536406
-0.00040710084377426983,0.00031763716129536406
-0.00026213656011607174,0.00031529163052006193
-0.00016962549838989206,0.00031411890569745356
-0.0001553062063759318,0.00031405482156280387
-7.358953856848166e-05,1.7018102629312394e-06
-7.372862747230102e-05,1.703286173599098e-06
-7.358953856848166e-05,1.7018102629312394e-06
-7.387056548392502e-05,1.7047130818926424e-06
-7.388596774657709e-05,1.7049170604056973e-06
-7.387056548392502e-05,1.7047130818926424e-06
-7.388596774657709e-05,1.7049170604056973e-06
-7.395448090732315e-05,1.7056631287044827e-06
-7.395448090732315e-05,1.7056631287044827e-06
-4.184934242035523e-05,1.5027450132991984e-06
